session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9204,3758,26.95,26.9,26.95,25.15,6720,0.0,0.0,0,0,0,178000000.0,17.3,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,6,29,4391120000000.0
9203,3758,27.0,26.8,27.0,26.8,1300,0.0,0.0,0,0,0,35000000.0,17.24,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,6,30,4036740000000.0
9202,3758,26.8,27.0,27.0,26.8,15000,0.0,0.0,0,0,0,402000000.0,17.36,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,1,3054190000000.0
9201,3758,26.8,26.8,27.0,26.8,17770,0.0,0.0,0,0,0,476000000.0,17.24,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,2,2900740000000.0
9200,3758,26.6,27.0,27.0,26.6,12120,0.0,0.0,0,0,0,324000000.0,17.36,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,3,2846100000000.0
9199,3758,27.0,27.0,27.0,26.9,19130,0.0,0.0,0,0,0,515000000.0,17.36,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,6,3315030000000.0
9198,3758,27.0,26.9,27.1,26.9,27720,0.0,0.0,0,0,0,750000000.0,17.3,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,7,4532430000000.0
9197,3758,26.9,27.0,27.0,26.8,12640,0.0,0.0,0,0,0,339000000.0,17.36,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,8,3030050000000.0
9196,3758,27.0,27.05,27.4,27.0,3380,0.0,0.0,0,0,0,91000000.0,17.4,0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,9,4115460000000.0
9195,3758,27.1,27.05,27.3,27.05,23920,0.0,0.0,0,0,0,650000000.0,17.4,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,10,3775640000000.0
9194,3758,27.85,27.85,27.9,27.25,19490,0.0,0.0,0,0,0,537000000.0,17.91,0.8,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,13,3480090000000.0
9193,3758,29.4,28.15,29.4,28.0,36730,0.0,0.0,0,0,0,1035000000.0,18.1,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,14,3130650000000.0
9192,3758,28.2,28.85,28.85,28.15,35620,0.0,0.0,0,0,0,1010000000.0,18.55,0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,15,3524060000000.0
9191,3758,29.1,28.6,29.15,28.35,14150,0.0,0.0,0,0,0,408000000.0,18.39,-0.25,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,16,3725470000000.0
9190,3758,28.8,28.3,28.8,28.1,16630,0.0,0.0,0,0,0,472000000.0,18.2,-0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,17,3756280000000.0
9189,3758,28.5,28.5,28.55,28.3,18330,0.0,0.0,0,0,0,522000000.0,18.33,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,20,3815990000000.0
9188,3758,28.6,28.55,28.6,28.3,26810,0.0,0.0,0,0,0,765000000.0,18.36,0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,21,3767880000000.0
9187,3758,28.55,28.4,28.55,28.4,29900,0.0,0.0,0,0,0,850000000.0,18.26,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,22,3351940000000.0
9186,3758,26.4,26.4,26.5,26.0,2160,0.0,0.0,0,0,0,57000000.0,18.26,-2.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,23,3353730000000.0
9185,3758,26.4,26.0,26.6,25.6,6450,0.0,0.0,0,0,0,170000000.0,17.99,-0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,24,6813110000000.0
9184,3758,25.1,24.2,25.1,24.2,20810,0.0,0.0,0,0,0,508000000.0,16.74,-1.8,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,27,5971580000000.0
9183,3758,24.2,25.7,25.7,24.1,17910,0.0,0.0,0,0,0,435000000.0,17.78,1.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,28,4499990000000.0
9182,3758,25.5,25.0,25.5,24.5,1930,0.0,0.0,0,0,0,47000000.0,17.3,-0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,29,4532750000000.0
9181,3758,25.0,25.5,25.6,25.0,8580,0.0,0.0,0,0,0,219000000.0,17.64,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,30,2520790000000.0
9180,3758,25.45,25.05,25.5,25.05,4200,0.0,0.0,0,0,0,107000000.0,17.33,-0.45,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,7,31,3169640000000.0
9179,3758,25.85,25.5,25.85,25.5,5520,0.0,0.0,0,0,0,141000000.0,17.64,0.45,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,3,3493960000000.0
9178,3758,25.8,25.6,25.8,25.6,2210,0.0,0.0,0,0,0,57000000.0,17.71,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,4,3470780000000.0
9177,3758,25.15,25.7,25.7,25.15,22640,0.0,0.0,0,0,0,575000000.0,17.78,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,5,4354010000000.0
9176,3758,25.8,25.6,25.8,25.5,3850,0.0,0.0,0,0,0,99000000.0,17.71,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,6,3654340000000.0
9175,3758,25.6,26.1,26.65,25.6,34330,0.0,0.0,0,0,0,906000000.0,18.06,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,7,3658410000000.0
9174,3758,26.2,26.3,26.5,26.2,7900,0.0,0.0,0,0,0,208000000.0,18.2,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,10,4287130000000.0
9173,3758,27.0,26.35,27.0,26.35,1210,0.0,0.0,0,0,0,32000000.0,18.23,0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,11,3583930000000.0
9172,3758,26.6,26.15,26.6,26.15,560,0.0,0.0,0,0,0,15000000.0,18.09,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,12,3822270000000.0
9171,3758,26.35,26.5,26.5,26.25,8200,0.0,0.0,0,0,0,216000000.0,18.33,0.35,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,13,3894640000000.0
9170,3758,26.8,26.7,26.8,26.4,8560,0.0,0.0,0,0,0,228000000.0,18.47,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,14,4714580000000.0
9169,3758,26.85,26.85,26.95,26.7,12880,0.0,0.0,0,0,0,345000000.0,18.58,0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,17,3373140000000.0
9168,3758,26.85,26.65,27.2,26.65,1050,0.0,0.0,0,0,0,28000000.0,18.44,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,18,2999750000000.0
9167,3758,26.9,26.8,27.0,26.8,4030,0.0,0.0,0,0,0,109000000.0,18.54,0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,19,3560550000000.0
9166,3758,26.8,27.0,27.0,26.8,7480,0.0,0.0,0,0,0,201000000.0,18.68,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,20,4123950000000.0
9165,3758,26.9,27.0,27.0,26.9,43040,0.0,0.0,0,0,0,1162000000.0,18.68,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,21,4440180000000.0
9164,3758,27.0,27.0,27.25,27.0,10130,0.0,0.0,0,0,0,274000000.0,18.68,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,24,5693770000000.0
9163,3758,27.0,27.0,27.05,26.9,13000,0.0,0.0,0,0,0,351000000.0,18.68,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,25,5931020000000.0
9162,3758,27.0,27.5,27.5,27.0,2810,0.0,0.0,0,0,0,76000000.0,19.03,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,26,5605720000000.0
9161,3758,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,19.03,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,27,4755330000000.0
9160,3758,27.5,27.6,27.7,27.5,9440,0.0,0.0,0,0,0,260000000.0,19.09,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,28,5976030000000.0
9159,3758,27.2,27.1,27.2,27.1,17130,0.0,0.0,0,0,0,464000000.0,18.75,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,8,31,5630090000000.0
9158,3758,27.1,27.3,27.75,26.8,4810,0.0,0.0,0,0,0,130000000.0,18.89,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,1,4841890000000.0
9157,3758,27.3,27.6,27.6,27.3,4820,0.0,0.0,0,0,0,133000000.0,19.09,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,3,6066120000000.0
9156,3758,27.3,27.5,27.5,27.3,6940,0.0,0.0,0,0,0,190000000.0,19.03,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,4,5863170000000.0
9155,3758,27.5,27.5,27.6,27.5,2920,0.0,0.0,0,0,0,80000000.0,19.03,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,7,6400360000000.0
9154,3758,27.05,27.8,27.8,27.05,4730,0.0,0.0,0,0,0,128000000.0,19.23,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,8,4734090000000.0
9153,3758,27.7,27.7,27.7,27.7,60,0.0,0.0,0,0,0,2000000.0,19.16,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,9,5127200000000.0
9152,3758,27.9,27.8,27.9,27.6,2950,0.0,0.0,0,0,0,82000000.0,19.23,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,10,4859490000000.0
9151,3758,27.3,28.0,28.0,27.3,30,0.0,0.0,0,0,0,1000000.0,19.37,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,11,4504250000000.0
9150,3758,28.0,28.2,28.2,27.4,3180,0.0,0.0,0,0,0,88000000.0,19.51,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,14,5222350000000.0
9149,3758,27.6,28.2,28.4,27.5,1300,0.0,0.0,0,0,0,36000000.0,19.51,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,15,5515960000000.0
9148,3758,28.6,28.5,28.6,28.3,3080,0.0,0.0,0,0,0,87000000.0,19.72,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,16,4386420000000.0
9147,3758,28.4,28.5,28.6,27.6,1720,0.0,0.0,0,0,0,48000000.0,19.72,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,17,5850440000000.0
9146,3758,28.5,28.5,28.5,28.2,230,0.0,0.0,0,0,0,7000000.0,19.72,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,18,5041030000000.0
9145,3758,27.6,28.7,28.75,27.6,4910,0.0,0.0,0,0,0,140000000.0,19.86,0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,21,6228070000000.0
9144,3758,27.7,28.8,28.8,27.7,2000,0.0,0.0,0,0,0,56000000.0,19.92,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,22,6126650000000.0
9143,3758,28.3,28.8,28.8,28.0,8860,0.0,0.0,0,0,0,250000000.0,19.92,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,23,5457220000000.0
9142,3758,28.1,28.4,28.4,28.0,9140,0.0,0.0,0,0,0,257000000.0,19.65,-0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,24,5580140000000.0
9141,3758,28.2,28.4,28.4,28.2,6110,0.0,0.0,0,0,0,172000000.0,19.65,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,25,5404690000000.0
9140,3758,28.4,28.7,28.7,28.1,5520,0.0,0.0,0,0,0,155000000.0,19.86,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,28,6247350000000.0
9139,3758,28.7,28.7,28.7,28.1,4020,0.0,0.0,0,0,0,113000000.0,19.86,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,29,7701570000000.0
9138,3758,28.8,28.8,28.8,28.2,8400,0.0,0.0,0,0,0,237000000.0,19.92,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,9,30,5478690000000.0
9137,3758,28.8,28.8,28.8,28.7,370,0.0,0.0,0,0,0,11000000.0,19.92,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,1,5842020000000.0
9136,3758,28.1,28.3,28.7,28.1,990,0.0,0.0,0,0,0,28000000.0,19.58,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,2,8084590000000.0
9135,3758,28.3,28.75,28.75,27.55,7930,0.0,0.0,0,0,0,222000000.0,19.89,0.45,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,5,6426600000000.0
9134,3758,28.5,28.85,29.0,28.5,4700,0.0,0.0,0,0,0,134000000.0,19.96,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,6,7261580000000.0
9133,3758,28.25,28.7,29.15,28.25,8290,0.0,0.0,0,0,0,238000000.0,19.86,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,7,7814750000000.0
9132,3758,28.25,28.7,29.5,28.2,1700,0.0,0.0,0,0,0,50000000.0,19.86,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,8,7147430000000.0
9131,3758,29.1,29.5,29.5,29.0,13150,0.0,0.0,0,0,0,384000000.0,20.41,0.8,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,9,5749400000000.0
9130,3758,29.0,29.4,29.4,29.0,890,0.0,0.0,0,0,0,26000000.0,20.34,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,12,7647050000000.0
9129,3758,29.4,30.0,30.0,29.4,3880,0.0,0.0,0,0,0,116000000.0,20.75,0.6,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,13,5562450000000.0
9128,3758,29.35,29.3,30.0,29.3,1680,0.0,0.0,0,0,0,50000000.0,20.27,-0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,14,7538590000000.0
9127,3758,30.05,30.0,30.1,30.0,22900,0.0,0.0,0,0,0,688000000.0,20.75,0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,15,8342980000000.0
9126,3758,30.2,30.0,31.3,30.0,70,0.0,0.0,0,0,0,2000000.0,20.75,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,16,7925980000000.0
9125,3758,30.0,30.5,30.9,30.0,6160,0.0,0.0,0,0,0,188000000.0,21.1,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,19,6862360000000.0
9124,3758,30.9,30.6,31.0,30.2,2030,0.0,0.0,0,0,0,62000000.0,21.17,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,20,7688420000000.0
9123,3758,31.0,30.7,31.2,30.7,3030,0.0,0.0,0,0,0,94000000.0,21.24,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,21,7113440000000.0
9122,3758,31.0,32.1,32.55,31.0,15550,0.0,0.0,0,0,0,500000000.0,22.21,1.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,22,6362460000000.0
9121,3758,30.75,30.75,32.0,30.75,3660,0.0,0.0,0,0,0,113000000.0,21.27,-1.35,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,23,7749570000000.0
9120,3758,32.1,31.0,32.1,30.8,2510,0.0,0.0,0,0,0,78000000.0,21.45,0.25,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,26,7867520000000.0
9119,3758,31.1,31.0,31.95,31.0,3280,0.0,0.0,0,0,0,102000000.0,21.45,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,27,7556500000000.0
9118,3758,30.8,30.85,31.9,30.8,17540,0.0,0.0,0,0,0,544000000.0,21.34,-0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,28,8170510000000.0
9117,3758,30.85,30.85,30.85,30.85,10,0.0,0.0,0,0,0,0.0,21.34,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,29,7168960000000.0
9116,3758,30.9,31.75,31.75,30.9,1280,0.0,0.0,0,0,0,40000000.0,21.97,0.9,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,10,30,6053910000000.0
9115,3758,32.6,31.9,32.6,31.9,1070,0.0,0.0,0,0,0,34000000.0,22.07,0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,2,4621520000000.0
9114,3758,32.0,32.5,32.5,32.0,1920,0.0,0.0,0,0,0,62000000.0,22.48,0.6,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,3,5783620000000.0
9113,3758,32.5,31.0,32.5,31.0,2870,0.0,0.0,0,0,0,93000000.0,21.45,-1.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,4,6082170000000.0
9112,3758,32.45,32.45,32.45,32.45,230,0.0,0.0,0,0,0,7000000.0,22.45,1.45,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,5,5403380000000.0
9111,3758,32.45,32.45,32.45,32.35,720,0.0,0.0,0,0,0,23000000.0,22.45,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,6,4703670000000.0
9110,3758,30.6,32.6,33.3,30.6,13390,0.0,0.0,0,0,0,440000000.0,22.55,0.15,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,9,6984490000000.0
9109,3758,33.0,33.3,33.3,33.0,10980,0.0,0.0,0,0,0,363000000.0,23.04,0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,10,8261790000000.0
9108,3758,33.3,33.0,33.5,31.5,10470,0.0,0.0,0,0,0,345000000.0,22.83,-0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,11,6856880000000.0
9107,3758,31.8,32.9,33.0,31.8,2280,0.0,0.0,0,0,0,75000000.0,22.76,-0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,12,5508160000000.0
9106,3758,33.0,32.2,33.0,32.2,3530,0.0,0.0,0,0,0,114000000.0,22.28,-0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,13,7101370000000.0
9105,3758,33.3,32.5,33.3,32.3,14090,0.0,0.0,0,0,0,457000000.0,22.48,0.3,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,16,9480930000000.0
9104,3758,32.9,33.0,33.0,32.6,7750,0.0,0.0,0,0,0,253000000.0,22.83,0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,17,7248750000000.0
9103,3758,33.0,33.0,33.3,32.6,8220,0.0,0.0,0,0,0,270000000.0,22.83,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,18,8775620000000.0
9102,3758,32.95,32.95,32.95,32.95,20,0.0,0.0,0,0,0,1000000.0,23.51,-0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,19,9687980000000.0
9101,3758,33.0,33.0,33.0,33.0,150,0.0,0.0,0,0,0,5000000.0,23.54,0.05,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,20,8471830000000.0
9100,3758,32.45,32.5,32.5,32.45,2180,0.0,0.0,0,0,0,71000000.0,23.19,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,23,9083760000000.0
9099,3758,32.4,32.0,32.5,32.0,1530,0.0,0.0,0,0,0,49000000.0,22.83,-0.5,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,24,10821800000000.0
9098,3758,32.5,32.0,32.5,32.0,60,0.0,0.0,0,0,0,2000000.0,22.83,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,25,9633850000000.0
9097,3758,31.3,32.4,32.4,31.2,2220,0.0,0.0,0,0,0,70000000.0,23.12,0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,26,8260900000000.0
9096,3758,31.6,32.0,32.4,31.6,5430,0.0,0.0,0,0,0,176000000.0,22.83,-0.4,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,27,7877430000000.0
9095,3758,32.0,32.1,32.1,32.0,600,0.0,0.0,0,0,0,19000000.0,22.9,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,11,30,9172840000000.0
9094,3758,31.9,31.9,31.9,31.9,1000,0.0,0.0,0,0,0,32000000.0,22.76,-0.2,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,12,1,10367000000000.0
9093,3758,31.9,32.0,32.0,31.8,3530,0.0,0.0,0,0,0,113000000.0,22.83,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,12,2,9570260000000.0
9092,3758,32.05,32.0,32.05,31.6,3230,0.0,0.0,0,0,0,102000000.0,22.83,0.0,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,12,3,9116520000000.0
9091,3758,31.7,31.3,31.7,31.3,6000,0.0,0.0,0,0,0,189000000.0,22.33,-0.7,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,12,4,9922600000000.0
9090,3758,31.4,31.4,31.5,31.3,5380,0.0,0.0,0,0,0,169000000.0,22.4,0.1,0,Công ty Cổ phần Cát Lợi,CLC,HOSE,2006-11-16,,0.0,Nguyên vật liệu,2020,12,7,8824340000000.0
