session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10312,3531,46.0,48.0,48.5,46.0,37540,0.0,0.0,0,0,0,1796000000.0,38.18,-1.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,18,2247010000000.0
10311,3531,47.5,48.5,50.0,47.5,22010,0.0,0.0,0,0,0,1064000000.0,38.58,0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,19,1376310000000.0
10310,3531,50.0,48.5,50.0,48.5,10810,0.0,0.0,0,0,0,525000000.0,38.58,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,20,1375330000000.0
10309,3531,48.5,45.2,46.2,45.2,154950,0.0,0.0,0,0,0,7005000000.0,35.95,-3.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,21,1646410000000.0
10308,3531,42.1,42.1,43.5,42.1,135120,0.0,0.0,0,0,0,5696000000.0,33.49,-3.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,22,1869690000000.0
10307,3531,39.2,39.2,42.5,39.2,56700,0.0,0.0,0,0,0,2223000000.0,31.18,-2.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,25,1837570000000.0
10306,3531,36.6,39.0,39.8,36.6,93270,0.0,0.0,0,0,0,3538000000.0,31.02,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,26,1571730000000.0
10305,3531,39.5,39.1,39.7,37.3,8150,0.0,0.0,0,0,0,319000000.0,31.1,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,27,1543120000000.0
10304,3531,39.1,39.0,39.5,39.0,39310,0.0,0.0,0,0,0,1538000000.0,31.02,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,28,1501440000000.0
10303,3531,38.1,38.6,39.1,38.1,37710,0.0,0.0,0,0,0,1468000000.0,30.7,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,1,29,1438820000000.0
10302,3531,38.6,36.1,38.6,36.1,89150,0.0,0.0,0,0,0,3377000000.0,28.72,-2.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,1,1437230000000.0
10301,3531,34.6,33.6,36.0,33.6,424420,0.0,0.0,0,0,0,14387000000.0,26.73,-2.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,2,1052120000000.0
10300,3531,31.5,33.0,33.0,31.3,367730,0.0,0.0,0,0,0,11569000000.0,26.25,-0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,3,1062550000000.0
10299,3531,32.6,35.3,35.3,32.5,18750,0.0,0.0,0,0,0,631000000.0,28.08,2.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,4,830895000000.0
10298,3531,35.0,37.6,37.7,35.0,101460,0.0,0.0,0,0,0,3792000000.0,29.91,2.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,5,869221000000.0
10297,3531,36.2,36.7,37.9,36.2,84120,0.0,0.0,0,0,0,3126000000.0,29.19,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,15,951708000000.0
10296,3531,36.6,38.0,38.8,36.6,37730,0.0,0.0,0,0,0,1416000000.0,30.23,1.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,16,1396000000000.0
10295,3531,38.5,39.0,39.3,38.0,15880,0.0,0.0,0,0,0,607000000.0,31.02,1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,17,1691530000000.0
10294,3531,39.2,38.8,39.2,38.4,26620,0.0,0.0,0,0,0,1030000000.0,30.86,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,18,1577690000000.0
10293,3531,38.8,38.3,39.0,38.3,69250,0.0,0.0,0,0,0,2682000000.0,30.47,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,19,2346950000000.0
10292,3531,38.4,38.1,39.0,37.0,46590,0.0,0.0,0,0,0,1758000000.0,30.31,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,22,2207240000000.0
10291,3531,38.1,37.2,38.5,37.2,51250,0.0,0.0,0,0,0,1940000000.0,29.59,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,23,2250940000000.0
10290,3531,38.7,37.2,38.7,37.2,38080,0.0,0.0,0,0,0,1441000000.0,29.59,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,24,2182760000000.0
10289,3531,37.3,37.0,37.8,37.0,33360,0.0,0.0,0,0,0,1244000000.0,29.43,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,25,1972090000000.0
10288,3531,37.6,37.7,37.7,37.0,12720,0.0,0.0,0,0,0,477000000.0,29.99,0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,26,1622890000000.0
10287,3531,38.4,37.7,38.4,37.7,30810,0.0,0.0,0,0,0,1170000000.0,29.99,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,2,29,1795660000000.0
10286,3531,38.3,37.8,38.3,37.7,21940,0.0,0.0,0,0,0,833000000.0,30.07,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,1,1910220000000.0
10285,3531,37.8,37.4,37.8,36.9,25130,0.0,0.0,0,0,0,936000000.0,29.75,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,2,2212840000000.0
10284,3531,37.5,37.5,37.7,37.5,5050,0.0,0.0,0,0,0,189000000.0,29.83,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,3,1724600000000.0
10283,3531,37.0,36.9,37.5,36.9,46720,0.0,0.0,0,0,0,1731000000.0,29.35,-0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,4,1915640000000.0
10282,3531,36.0,36.0,37.4,36.0,16310,0.0,0.0,0,0,0,591000000.0,28.64,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,7,2414450000000.0
10281,3531,35.5,35.0,36.0,35.0,13050,0.0,0.0,0,0,0,460000000.0,27.84,-1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,8,2369900000000.0
10280,3531,35.0,35.0,35.0,34.0,59550,0.0,0.0,0,0,0,2069000000.0,27.84,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,9,1796070000000.0
10279,3531,34.5,34.9,35.0,34.5,20010,0.0,0.0,0,0,0,696000000.0,27.76,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,10,1832150000000.0
10278,3531,34.6,34.9,35.5,34.3,41080,0.0,0.0,0,0,0,1431000000.0,27.76,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,11,2294940000000.0
10277,3531,34.9,34.1,35.0,34.1,16110,0.0,0.0,0,0,0,554000000.0,27.12,-0.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,14,1925470000000.0
10276,3531,34.0,34.0,34.1,33.0,16420,0.0,0.0,0,0,0,557000000.0,27.04,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,15,2123090000000.0
10275,3531,33.2,33.1,33.2,33.0,4180,0.0,0.0,0,0,0,138000000.0,26.33,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,16,1854390000000.0
10274,3531,34.9,34.9,34.9,33.0,15400,0.0,0.0,0,0,0,533000000.0,27.76,1.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,17,2155540000000.0
10273,3531,34.8,34.6,34.8,34.1,29430,0.0,0.0,0,0,0,1018000000.0,27.52,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,18,2941700000000.0
10272,3531,35.0,37.0,37.0,35.0,60350,0.0,0.0,0,0,0,2212000000.0,29.43,2.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,21,2058250000000.0
10271,3531,39.5,39.5,39.5,39.5,28680,0.0,0.0,0,0,0,1133000000.0,31.42,2.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,22,1858810000000.0
10270,3531,42.2,42.2,42.2,42.0,231880,0.0,0.0,0,0,0,9785000000.0,33.57,2.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,23,1861310000000.0
10269,3531,43.5,43.0,45.1,42.5,239540,0.0,0.0,0,0,0,10602000000.0,34.2,0.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,24,2082000000000.0
10268,3531,43.4,43.0,43.4,42.0,90900,0.0,0.0,0,0,0,3870000000.0,34.2,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,25,1955070000000.0
10267,3531,43.0,41.5,43.0,41.5,38410,0.0,0.0,0,0,0,1620000000.0,33.01,-1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,28,1667950000000.0
10266,3531,41.5,44.4,44.4,41.5,92660,0.0,0.0,0,0,0,4033000000.0,35.32,2.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,29,2066970000000.0
10265,3531,44.6,44.0,46.8,44.0,58260,0.0,0.0,0,0,0,2630000000.0,35.0,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,30,1766500000000.0
10264,3531,43.1,43.0,44.0,43.0,62830,0.0,0.0,0,0,0,2716000000.0,34.2,-1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,3,31,2145420000000.0
10263,3531,43.0,40.6,43.0,40.6,47790,0.0,0.0,0,0,0,1965000000.0,32.29,-2.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,1,1742510000000.0
10262,3531,40.5,38.0,40.9,38.0,38740,0.0,0.0,0,0,0,1534000000.0,30.23,-2.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,4,1455860000000.0
10261,3531,38.1,40.0,40.6,38.1,63240,0.0,0.0,0,0,0,2521000000.0,31.82,2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,5,1424050000000.0
10260,3531,41.0,40.4,41.0,39.2,16330,0.0,0.0,0,0,0,651000000.0,32.14,0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,6,1483670000000.0
10259,3531,40.3,38.5,40.3,38.0,77570,0.0,0.0,0,0,0,3011000000.0,30.62,-1.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,7,2042260000000.0
10258,3531,38.5,39.9,39.9,38.0,51110,0.0,0.0,0,0,0,2004000000.0,31.74,1.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,8,1989010000000.0
10257,3531,40.0,41.4,42.3,40.0,99370,0.0,0.0,0,0,0,4153000000.0,32.93,1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,11,2243890000000.0
10256,3531,41.4,41.1,41.5,40.7,87120,0.0,0.0,0,0,0,3596000000.0,32.69,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,12,2226840000000.0
10255,3531,43.9,43.9,43.9,41.2,247680,0.0,0.0,0,0,0,10787000000.0,34.92,2.8,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,13,2017590000000.0
10254,3531,44.4,46.5,46.8,44.4,202380,0.0,0.0,0,0,0,9279000000.0,36.99,2.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,14,1809150000000.0
10253,3531,46.0,43.8,46.0,43.6,79220,0.0,0.0,0,0,0,3577000000.0,34.84,-2.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,15,1910930000000.0
10252,3531,42.5,41.5,43.5,41.1,89630,0.0,0.0,0,0,0,3770000000.0,33.01,-2.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,19,2104680000000.0
10251,3531,41.5,40.0,41.5,39.8,129470,0.0,0.0,0,0,0,5205000000.0,31.82,-1.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,20,2029740000000.0
10250,3531,37.9,38.0,38.9,37.2,284870,0.0,0.0,0,0,0,10700000000.0,30.23,-2.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,21,1839780000000.0
10249,3531,37.8,39.6,39.6,37.8,77620,0.0,0.0,0,0,0,3035000000.0,31.5,1.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,22,2316000000000.0
10248,3531,40.4,40.6,41.2,40.0,72110,0.0,0.0,0,0,0,2929000000.0,32.29,1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,25,2172920000000.0
10247,3531,40.8,40.2,40.8,39.7,80900,0.0,0.0,0,0,0,3242000000.0,31.98,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,26,2036350000000.0
10246,3531,40.0,39.6,40.7,39.1,68510,0.0,0.0,0,0,0,2702000000.0,31.5,-0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,27,2029120000000.0
10245,3531,40.5,39.6,40.5,39.3,51410,0.0,0.0,0,0,0,2036000000.0,31.5,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,28,1590430000000.0
10244,3531,39.5,39.8,39.8,39.4,17630,0.0,0.0,0,0,0,698000000.0,31.66,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,4,29,1902650000000.0
10243,3531,39.9,39.1,39.9,39.0,65360,0.0,0.0,0,0,0,2572000000.0,31.1,-0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,4,2161200000000.0
10242,3531,39.5,40.0,40.5,39.0,52450,0.0,0.0,0,0,0,2090000000.0,31.82,0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,5,2206410000000.0
10241,3531,40.4,39.7,40.4,39.7,37340,0.0,0.0,0,0,0,1490000000.0,31.58,-0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,6,2017690000000.0
10240,3531,39.5,39.0,39.9,39.0,26270,0.0,0.0,0,0,0,1033000000.0,31.02,-0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,9,1916470000000.0
10239,3531,39.0,39.7,40.2,38.9,67460,0.0,0.0,0,0,0,2671000000.0,31.58,0.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,10,1840610000000.0
10238,3531,39.7,41.4,41.5,39.7,60590,0.0,0.0,0,0,0,2476000000.0,32.93,1.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,11,1779540000000.0
10237,3531,42.9,42.7,44.0,42.0,147740,0.0,0.0,0,0,0,6365000000.0,33.97,1.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,12,1472890000000.0
10236,3531,42.3,42.2,43.2,41.5,31270,0.0,0.0,0,0,0,1315000000.0,33.57,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,13,1773300000000.0
10235,3531,42.6,42.5,43.5,41.6,30950,0.0,0.0,0,0,0,1316000000.0,33.81,0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,16,1551390000000.0
10234,3531,42.1,41.4,42.3,41.4,45630,0.0,0.0,0,0,0,1902000000.0,32.93,-1.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,17,2051870000000.0
10233,3531,41.9,41.0,41.9,41.0,33300,0.0,0.0,0,0,0,1373000000.0,32.61,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,18,1892890000000.0
10232,3531,41.3,41.1,41.3,40.8,14310,0.0,0.0,0,0,0,587000000.0,32.69,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,19,1674210000000.0
10231,3531,41.1,41.5,42.0,41.1,37030,0.0,0.0,0,0,0,1538000000.0,33.01,0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,20,1596310000000.0
10230,3531,41.9,39.4,41.9,39.4,44570,0.0,0.0,0,0,0,1826000000.0,31.34,-2.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,23,1395620000000.0
10229,3531,39.3,39.7,40.4,39.0,66430,0.0,0.0,0,0,0,2622000000.0,31.58,0.3,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,24,1619680000000.0
10228,3531,40.0,39.7,40.0,39.5,42930,0.0,0.0,0,0,0,1702000000.0,31.58,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,25,1716680000000.0
10227,3531,39.8,38.8,39.8,38.6,49720,0.0,0.0,0,0,0,1943000000.0,30.86,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,26,1724380000000.0
10226,3531,38.8,39.4,39.5,38.6,42170,0.0,0.0,0,0,0,1642000000.0,31.34,0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,27,1409210000000.0
10225,3531,39.4,39.4,39.7,39.3,21150,0.0,0.0,0,0,0,834000000.0,31.34,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,30,1645960000000.0
10224,3531,39.3,39.3,39.5,39.0,17230,0.0,0.0,0,0,0,676000000.0,31.26,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,5,31,1780210000000.0
10223,3531,38.8,39.0,39.0,38.3,29740,0.0,0.0,0,0,0,1148000000.0,32.57,1.57,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,1,1754850000000.0
10222,3531,38.5,39.0,39.0,38.5,5020,0.0,0.0,0,0,0,194000000.0,32.57,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,2,1772690000000.0
10221,3531,39.0,38.6,39.0,38.0,40370,0.0,0.0,0,0,0,1556000000.0,32.24,-0.4,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,3,1860860000000.0
10220,3531,38.6,38.5,39.0,38.5,50750,0.0,0.0,0,0,0,1959000000.0,32.15,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,6,1932820000000.0
10219,3531,39.0,38.4,39.0,38.4,20800,0.0,0.0,0,0,0,800000000.0,32.07,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,7,1646140000000.0
10218,3531,38.6,38.5,39.0,38.4,25630,0.0,0.0,0,0,0,991000000.0,32.15,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,8,2132220000000.0
10217,3531,38.4,38.7,38.9,38.0,74720,0.0,0.0,0,0,0,2873000000.0,32.32,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,9,1850450000000.0
10216,3531,38.8,38.5,38.9,38.5,33770,0.0,0.0,0,0,0,1305000000.0,32.15,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,10,2086550000000.0
10215,3531,38.5,38.3,38.6,38.3,14120,0.0,0.0,0,0,0,543000000.0,31.99,-0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,13,1863770000000.0
10214,3531,38.3,39.4,39.8,38.3,43970,0.0,0.0,0,0,0,1711000000.0,32.91,1.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,14,1684050000000.0
10213,3531,39.4,38.9,39.4,38.6,25680,0.0,0.0,0,0,0,996000000.0,32.49,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,15,1755200000000.0
10212,3531,38.8,38.8,39.4,38.6,125730,0.0,0.0,0,0,0,4909000000.0,32.41,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,16,1994460000000.0
10211,3531,38.9,41.5,41.5,38.9,409360,0.0,0.0,0,0,0,16720000000.0,34.66,2.7,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,17,2801810000000.0
10210,3531,43.0,42.0,44.0,41.9,119480,0.0,0.0,0,0,0,5072000000.0,35.08,0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,20,1733050000000.0
10209,3531,41.8,41.9,42.9,41.6,139760,0.0,0.0,0,0,0,5875000000.0,34.99,-0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,21,2079580000000.0
10208,3531,41.7,41.9,42.6,41.5,176100,0.0,0.0,0,0,0,7430000000.0,34.99,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,22,1749340000000.0
10207,3531,41.9,42.9,43.0,41.9,176930,0.0,0.0,0,0,0,7543000000.0,35.83,1.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,23,2061160000000.0
10206,3531,42.6,40.0,42.6,39.9,217350,0.0,0.0,0,0,0,8790000000.0,33.41,-2.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,24,4633610000000.0
10205,3531,40.0,39.1,40.0,37.8,64650,0.0,0.0,0,0,0,2510000000.0,32.66,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,27,1711020000000.0
10204,3531,39.0,39.7,40.0,38.5,81910,0.0,0.0,0,0,0,3195000000.0,33.16,0.6,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,28,1675970000000.0
10203,3531,40.0,38.8,40.5,38.8,118730,0.0,0.0,0,0,0,4682000000.0,32.41,-0.9,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,29,2306330000000.0
10202,3531,38.8,38.8,39.5,38.8,120190,0.0,0.0,0,0,0,4690000000.0,32.41,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,6,30,2030770000000.0
10201,3531,38.8,38.9,39.1,38.8,72740,0.0,0.0,0,0,0,2829000000.0,32.49,0.1,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,7,1,2390140000000.0
10200,3531,39.2,39.1,39.5,38.9,126170,0.0,0.0,0,0,0,4932000000.0,32.66,0.2,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,7,4,2473580000000.0
10199,3531,39.3,38.6,39.3,38.5,139320,0.0,0.0,0,0,0,5415000000.0,32.24,-0.5,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,7,5,2827180000000.0
10198,3531,38.6,38.6,38.9,38.4,75670,0.0,0.0,0,0,0,2920000000.0,32.24,0.0,0,Công ty Cổ phần Ô tô TMT ,TMT,HOSE,2010-01-22,,0.0,Công nghiệp,2016,7,6,2359670000000.0
