session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9332,3592,76.5,78.0,79.0,76.5,49310,0.0,0.0,0,0,0,3849000000.0,41.59,1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3592,77.6,79.0,79.5,77.6,68820,0.0,0.0,0,0,0,5444000000.0,42.12,1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3592,79.0,79.0,79.2,77.3,78440,0.0,0.0,0,0,0,6154000000.0,42.12,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3592,77.5,77.8,78.5,77.1,41610,0.0,0.0,0,0,0,3239000000.0,41.48,-1.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3592,77.7,79.3,80.2,77.3,101050,0.0,0.0,0,0,0,8015000000.0,42.28,1.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3592,79.9,79.4,79.9,79.0,28100,0.0,0.0,0,0,0,2235000000.0,42.33,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3592,79.4,79.8,80.0,78.4,38720,0.0,0.0,0,0,0,3064000000.0,42.55,0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3592,79.7,79.1,80.9,78.8,66890,0.0,0.0,0,0,0,5310000000.0,42.17,-0.7,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3592,79.1,79.0,79.8,78.1,42500,0.0,0.0,0,0,0,3346000000.0,42.12,-0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3592,79.0,78.9,79.7,78.0,74250,0.0,0.0,0,0,0,5836000000.0,42.07,-0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3592,78.3,73.4,79.0,73.4,307170,0.0,0.0,0,0,0,23137000000.0,39.13,-5.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3592,73.4,68.3,73.4,68.3,619600,0.0,0.0,0,0,0,42649000000.0,36.41,-5.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3592,68.3,69.4,69.4,66.0,127380,0.0,0.0,0,0,0,8656000000.0,37.0,1.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3592,68.2,65.3,68.5,64.9,232580,0.0,0.0,0,0,0,15457000000.0,34.81,-4.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3592,66.8,67.9,67.9,66.3,158510,0.0,0.0,0,0,0,10609000000.0,36.2,2.6,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3592,68.5,67.5,69.6,67.2,109670,0.0,0.0,0,0,0,7509000000.0,35.99,-0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3592,67.5,66.6,68.0,66.1,53180,0.0,0.0,0,0,0,3547000000.0,35.51,-0.9,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3592,66.7,67.6,68.2,66.0,103610,0.0,0.0,0,0,0,6930000000.0,36.04,1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3592,67.8,68.6,69.9,67.8,82530,0.0,0.0,0,0,0,5706000000.0,36.57,1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3592,68.6,69.0,69.7,68.1,55260,0.0,0.0,0,0,0,3805000000.0,36.79,0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3592,69.0,66.9,69.1,64.2,289540,0.0,0.0,0,0,0,19517000000.0,35.67,-2.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3592,66.0,66.0,67.0,64.0,133200,0.0,0.0,0,0,0,8715000000.0,35.19,-0.9,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3592,66.9,66.0,66.9,65.0,72760,0.0,0.0,0,0,0,4765000000.0,35.19,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3592,66.0,64.0,66.0,64.0,160430,0.0,0.0,0,0,0,10375000000.0,34.12,-2.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3592,62.1,59.6,62.3,59.6,271120,0.0,0.0,0,0,0,16259000000.0,31.78,-4.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3592,56.0,55.5,57.1,55.5,145960,0.0,0.0,0,0,0,8137000000.0,29.59,-4.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3592,51.7,51.7,51.7,51.7,32150,0.0,0.0,0,0,0,1662000000.0,27.56,-3.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3592,48.1,48.1,51.5,48.1,279150,0.0,0.0,0,0,0,13551000000.0,25.64,-3.6,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3592,44.8,51.4,51.4,44.8,538320,0.0,0.0,0,0,0,25662000000.0,27.4,3.3,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3592,52.6,54.9,54.9,52.0,166720,0.0,0.0,0,0,0,9033000000.0,29.27,3.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3592,55.0,54.3,56.5,53.9,210080,0.0,0.0,0,0,0,11644000000.0,28.95,-0.6,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3592,52.5,52.5,53.7,51.1,192770,0.0,0.0,0,0,0,10061000000.0,27.99,-1.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3592,52.2,53.9,54.0,52.0,105630,0.0,0.0,0,0,0,5636000000.0,28.74,1.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3592,53.9,54.3,55.6,53.0,128130,0.0,0.0,0,0,0,6950000000.0,28.95,0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3592,53.0,53.4,53.6,52.6,83820,0.0,0.0,0,0,0,4455000000.0,29.28,-0.9,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3592,53.4,54.6,55.1,53.1,139940,0.0,0.0,0,0,0,7622000000.0,29.94,1.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3592,54.6,57.0,57.0,54.5,124130,0.0,0.0,0,0,0,6896000000.0,31.25,2.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3592,57.4,58.0,59.0,57.0,158510,0.0,0.0,0,0,0,9182000000.0,31.8,1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3592,58.0,62.0,62.0,57.5,309310,0.0,0.0,0,0,0,18570000000.0,33.99,4.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3592,67.0,66.3,67.0,66.1,35500,0.0,0.0,0,0,0,2359000000.0,16.35,-2.6,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
9833,3592,69.5,64.5,69.9,62.0,61870,0.0,0.0,0,0,0,4013000000.0,15.91,-1.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3592,64.5,68.0,68.0,64.5,47750,0.0,0.0,0,0,0,3102500000.0,16.77,3.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3592,66.0,67.8,68.0,66.0,54290,0.0,0.0,0,0,0,3635000000.0,16.72,-0.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3592,68.5,66.0,68.5,64.0,56960,0.0,0.0,0,0,0,3726000000.0,16.28,-1.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3592,66.5,65.0,66.5,63.0,31830,0.0,0.0,0,0,0,2039000000.0,16.03,-1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3592,66.4,65.0,66.4,63.0,17620,0.0,0.0,0,0,0,1120000000.0,16.03,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3592,62.9,65.0,65.0,62.9,2160,0.0,0.0,0,0,0,138000000.0,16.03,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3592,63.5,64.0,64.0,63.5,13910,0.0,0.0,0,0,0,887000000.0,15.78,-1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3592,63.5,64.9,64.9,62.0,6360,0.0,0.0,0,0,0,401000000.0,16.01,0.9,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3592,63.0,64.0,64.0,62.0,12580,0.0,0.0,0,0,0,789000000.0,15.78,-0.9,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3592,64.2,64.0,64.5,63.1,1700,0.0,0.0,0,0,0,108000000.0,15.78,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3592,64.0,64.0,64.0,64.0,10,0.0,0.0,0,0,0,1000000.0,15.78,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3592,60.0,63.5,63.5,60.0,340,0.0,0.0,0,0,0,20540000.0,15.66,-0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3592,63.0,65.0,65.0,62.5,11130,0.0,0.0,0,0,0,703000000.0,16.03,1.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3592,63.0,64.5,64.8,63.0,8030,0.0,0.0,0,0,0,517000000.0,15.91,-0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3592,63.5,64.1,64.1,62.5,16840,0.0,0.0,0,0,0,1067000000.0,15.81,-0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3592,64.5,64.5,64.7,63.2,52970,0.0,0.0,0,0,0,3398000000.0,15.91,0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3592,64.0,64.0,64.1,62.5,10060,0.0,0.0,0,0,0,639000000.0,15.78,-0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3592,64.3,64.0,64.4,64.0,25750,0.0,0.0,0,0,0,1653000000.0,15.78,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3592,63.8,64.8,64.8,63.8,9810,0.0,0.0,0,0,0,626000000.0,15.98,0.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3592,64.7,61.0,64.7,61.0,2750,0.0,0.0,0,0,0,168590000.0,15.04,-3.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3592,61.5,64.9,65.0,61.5,92470,0.0,0.0,0,0,0,5840590000.0,16.01,3.9,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3592,64.9,64.9,65.0,64.0,39490,0.0,0.0,0,0,0,2552000000.0,16.01,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3592,64.0,64.9,65.0,64.0,40110,0.0,0.0,0,0,0,2603000000.0,16.01,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3592,68.0,67.0,68.0,65.1,25760,0.0,0.0,0,0,0,1732000000.0,16.52,2.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3592,68.0,68.6,69.5,67.2,64180,0.0,0.0,0,0,0,4384000000.0,16.92,1.6,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3592,69.0,69.0,70.9,68.0,20770,0.0,0.0,0,0,0,1446000000.0,17.02,0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3592,68.0,70.0,70.0,68.0,52080,0.0,0.0,0,0,0,3579000000.0,17.26,1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3592,69.0,69.0,70.0,67.5,10930,0.0,0.0,0,0,0,755000000.0,17.02,-1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3592,68.8,68.0,68.8,68.0,21460,0.0,0.0,0,0,0,1463000000.0,16.77,-1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3592,68.0,68.0,68.0,68.0,14320,0.0,0.0,0,0,0,974000000.0,16.77,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
9802,3592,68.0,68.1,68.5,68.0,7340,0.0,0.0,0,0,0,500000000.0,16.8,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,1,31,8332020000000.0
9801,3592,68.0,68.1,68.1,68.0,6780,0.0,0.0,0,0,0,461000000.0,16.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,1,5972110000000.0
9800,3592,68.0,68.8,69.0,68.0,21130,0.0,0.0,0,0,0,1443000000.0,16.97,0.7,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,2,5061610000000.0
9799,3592,68.0,68.9,68.9,67.0,3270,0.0,0.0,0,0,0,222310000.0,16.99,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3592,66.5,66.5,68.9,66.0,55310,0.0,0.0,0,0,0,3702000000.0,16.4,-2.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3592,68.0,70.3,70.3,67.5,9130,0.0,0.0,0,0,0,636490000.0,17.34,3.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9796,3592,69.8,69.8,69.8,69.8,20,0.0,0.0,0,0,0,1000000.0,17.21,-0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9795,3592,67.0,69.9,69.9,67.0,9030,0.0,0.0,0,0,0,626000000.0,17.24,0.1,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9794,3592,68.0,69.6,70.5,68.0,9200,0.0,0.0,0,0,0,641000000.0,17.17,-0.3,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9793,3592,68.0,71.0,71.0,68.0,14490,0.0,0.0,0,0,0,999000000.0,17.51,1.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3592,68.5,69.0,71.4,68.5,12820,0.0,0.0,0,0,0,909000000.0,17.02,-2.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3592,68.6,69.5,70.0,68.6,63080,0.0,0.0,0,0,0,4356000000.0,17.14,0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3592,69.0,69.0,69.7,68.1,10350,0.0,0.0,0,0,0,712000000.0,17.02,-0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3592,69.0,69.5,69.5,68.5,29610,0.0,0.0,0,0,0,2047000000.0,17.14,0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3592,68.6,68.5,69.8,68.5,10300,0.0,0.0,0,0,0,714000000.0,16.89,-1.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3592,69.7,68.5,69.7,68.5,2870,0.0,0.0,0,0,0,200000000.0,16.89,0.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3592,68.2,68.8,68.8,67.9,1580,0.0,0.0,0,0,0,107000000.0,16.97,0.3,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3592,67.8,68.0,69.3,67.8,20310,0.0,0.0,0,0,0,1390000000.0,16.77,-0.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3592,67.5,67.5,68.0,67.2,36540,0.0,0.0,0,0,0,2472000000.0,16.65,-0.5,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3592,67.5,62.8,67.5,62.8,680,0.0,0.0,0,0,0,45000000.0,15.49,-4.7,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3592,63.5,67.0,67.0,63.5,42230,0.0,0.0,0,0,0,2763000000.0,16.52,4.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3592,66.0,69.0,69.5,66.0,20460,0.0,0.0,0,0,0,1393000000.0,17.02,2.0,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3592,71.9,67.6,71.9,67.1,9000,0.0,0.0,0,0,0,618000000.0,16.67,-1.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3592,68.4,68.4,68.9,66.6,22800,0.0,0.0,0,0,0,1560000000.0,16.87,0.8,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3592,68.0,69.1,69.9,68.0,9580,0.0,0.0,0,0,0,658000000.0,17.04,0.7,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3592,67.5,68.7,68.7,67.5,11760,0.0,0.0,0,0,0,798000000.0,16.94,-0.4,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3592,67.5,67.5,68.0,66.2,24700,0.0,0.0,0,0,0,1652000000.0,16.65,-1.2,0,Công ty Cổ phần Phát triển Đô thị Công nghiệp Số 2 ,D2D,HOSE,2009-08-14,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
