session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9077,3589,75.5,73.8,75.7,72.7,430610,0.0,0.0,0,0,0,31776000000.0,44.71,-1.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2020,12,24,12911100000000.0
9076,3589,74.0,76.3,76.3,74.0,508980,0.0,0.0,0,0,0,38342000000.0,46.22,2.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2020,12,25,11293400000000.0
9075,3589,76.3,75.9,76.9,75.5,477120,0.0,0.0,0,0,0,36397000000.0,45.98,-0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2020,12,28,12836700000000.0
9074,3589,75.9,74.5,75.9,74.0,502260,0.0,0.0,0,0,0,37520000000.0,45.13,-1.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2020,12,29,12592800000000.0
9073,3589,74.4,74.4,75.6,74.4,546080,0.0,0.0,0,0,0,40917000000.0,45.07,-0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2020,12,30,11771200000000.0
9072,3589,74.6,74.8,75.1,74.4,478190,0.0,0.0,0,0,0,35734000000.0,45.31,0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2020,12,31,9919370000000.0
9071,3589,74.8,73.3,75.1,73.0,521800,0.0,0.0,0,0,0,38507000000.0,44.4,-1.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,4,14623100000000.0
9070,3589,73.4,72.5,73.4,72.0,476200,0.0,0.0,0,0,0,34522000000.0,43.92,-0.8,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,5,14661100000000.0
9069,3589,72.9,72.3,72.9,71.5,436100,0.0,0.0,0,0,0,31475000000.0,43.8,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,6,15741500000000.0
9068,3589,72.5,72.5,73.0,71.7,601300,0.0,0.0,0,0,0,43526000000.0,43.92,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,7,15176800000000.0
9067,3589,72.7,71.0,72.7,71.0,365100,0.0,0.0,0,0,0,26317000000.0,43.01,-1.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,8,16022000000000.0
9066,3589,71.1,68.2,71.2,67.3,529000,0.0,0.0,0,0,0,36277000000.0,41.31,-2.8,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,11,16230200000000.0
9065,3589,68.1,69.4,69.5,67.4,462700,0.0,0.0,0,0,0,31782000000.0,42.04,1.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,12,14595100000000.0
9064,3589,69.4,70.4,70.6,69.4,466600,0.0,0.0,0,0,0,32778000000.0,42.65,1.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,13,15440000000000.0
9063,3589,70.5,70.3,70.7,69.0,597300,0.0,0.0,0,0,0,41811000000.0,42.58,-0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,14,15191800000000.0
9062,3589,70.5,69.7,70.5,69.5,400000,0.0,0.0,0,0,0,27974000000.0,42.22,-0.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,15,16136400000000.0
9061,3589,69.4,68.3,69.7,67.8,413800,0.0,0.0,0,0,0,28343000000.0,41.37,-1.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,18,15825800000000.0
9060,3589,68.0,65.0,68.0,63.9,351600,0.0,0.0,0,0,0,23133000000.0,39.37,-3.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,19,17812800000000.0
9059,3589,64.6,63.0,65.2,62.2,459500,0.0,0.0,0,0,0,28985000000.0,38.16,-2.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,20,16334800000000.0
9058,3589,63.2,65.5,65.5,63.0,503500,0.0,0.0,0,0,0,32261000000.0,39.68,2.5,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,21,13880900000000.0
9057,3589,66.1,65.5,67.0,65.5,463000,0.0,0.0,0,0,0,30732000000.0,39.68,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,22,14546200000000.0
9056,3589,65.6,65.2,65.7,65.1,434300,0.0,0.0,0,0,0,28396000000.0,39.5,-0.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,25,14508000000000.0
9055,3589,65.1,63.9,65.1,62.3,363800,0.0,0.0,0,0,0,23119000000.0,38.71,-1.3,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,26,14886300000000.0
9054,3589,63.1,60.3,63.5,60.2,305800,0.0,0.0,0,0,0,19032000000.0,36.53,-3.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,27,15437000000000.0
9053,3589,57.6,56.1,57.6,56.1,202400,0.0,0.0,0,0,0,11449000000.0,33.98,-4.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,28,15604600000000.0
9052,3589,53.1,56.8,57.0,53.1,517600,0.0,0.0,0,0,0,29115000000.0,34.41,0.7,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,1,29,15757800000000.0
9051,3589,56.9,55.7,57.4,55.3,346300,0.0,0.0,0,0,0,19646000000.0,33.74,-1.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,1,12288000000000.0
9050,3589,55.8,57.3,57.4,55.5,437000,0.0,0.0,0,0,0,24662000000.0,34.71,1.6,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,2,11521000000000.0
9049,3589,57.5,60.3,60.3,57.5,426200,0.0,0.0,0,0,0,25362000000.0,36.53,3.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,3,13181900000000.0
9048,3589,60.4,62.5,62.8,60.2,561900,0.0,0.0,0,0,0,34385000000.0,37.86,2.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,4,10607700000000.0
9047,3589,62.8,62.6,63.5,62.6,371400,0.0,0.0,0,0,0,23422000000.0,37.92,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,5,10297600000000.0
9046,3589,62.7,62.7,63.5,61.4,889000,0.0,0.0,0,0,0,55420000000.0,37.98,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,8,15076500000000.0
9045,3589,62.8,66.8,66.8,62.3,1030200,0.0,0.0,0,0,0,66069000000.0,40.46,4.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,9,11428600000000.0
9044,3589,67.0,68.0,68.1,66.8,1087500,0.0,0.0,0,0,0,73640000000.0,41.19,1.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,17,12414200000000.0
9043,3589,68.3,67.8,68.4,67.3,1010400,0.0,0.0,0,0,0,68529000000.0,41.07,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,18,13854300000000.0
9042,3589,67.6,67.0,68.1,66.3,1043300,0.0,0.0,0,0,0,70033000000.0,40.59,-0.8,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,19,13400200000000.0
9041,3589,67.0,66.6,67.0,66.0,1422400,0.0,0.0,0,0,0,94497000000.0,40.34,-0.4,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,22,13776400000000.0
9040,3589,66.6,69.6,69.8,66.3,1526700,0.0,0.0,0,0,0,103562000000.0,42.16,3.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,23,14138900000000.0
9039,3589,69.8,68.6,69.9,68.1,1428700,0.0,0.0,0,0,0,98464000000.0,41.56,-1.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,24,13951300000000.0
9038,3589,68.6,68.5,68.8,67.6,1502000,0.0,0.0,0,0,0,102369000000.0,41.49,-0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,25,12450200000000.0
9037,3589,68.0,68.5,68.6,67.2,1724700,0.0,0.0,0,0,0,117067000000.0,41.49,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,2,26,13665100000000.0
9036,3589,68.6,67.8,69.0,67.7,1039700,0.0,0.0,0,0,0,71280000000.0,41.07,-0.7,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,3,1,14457800000000.0
9035,3589,67.8,66.6,68.1,66.0,731200,0.0,0.0,0,0,0,49178000000.0,40.34,-1.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3589,7.2,7.25,7.25,6.74,668000,0.0,0.0,0,0,0,4692000000.0,7.25,0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,8,7818650000000.0
8530,3589,7.34,7.27,7.34,7.23,402400,0.0,0.0,0,0,0,2922000000.0,7.27,-0.03,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,9,9605920000000.0
8529,3589,7.25,7.43,7.6,7.11,1609300,0.0,0.0,0,0,0,11945000000.0,7.43,0.13,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,10,7802560000000.0
8528,3589,7.3,7.3,7.36,7.25,733700,0.0,0.0,0,0,0,5358000000.0,7.3,-0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,13,8852640000000.0
8527,3589,7.31,7.07,7.35,7.06,959900,0.0,0.0,0,0,0,6859000000.0,7.07,-0.23,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,14,9157830000000.0
8526,3589,7.12,7.33,7.34,7.12,473100,0.0,0.0,0,0,0,3429000000.0,7.33,0.23,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,15,9044830000000.0
8525,3589,7.25,7.3,7.3,7.16,286400,0.0,0.0,0,0,0,2063000000.0,7.3,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,16,7993400000000.0
8524,3589,7.32,7.29,7.33,7.2,299300,0.0,0.0,0,0,0,2181000000.0,7.29,-0.01,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,17,9056930000000.0
8523,3589,7.25,7.09,7.28,7.05,386300,0.0,0.0,0,0,0,2769000000.0,7.09,-0.21,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,20,8000550000000.0
8522,3589,7.11,7.25,7.27,7.07,635000,0.0,0.0,0,0,0,4541000000.0,7.25,0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,21,6678120000000.0
8521,3589,7.25,7.23,7.31,7.2,307400,0.0,0.0,0,0,0,2229000000.0,7.23,-0.07,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,22,7063540000000.0
8520,3589,7.18,7.2,7.23,7.16,250900,0.0,0.0,0,0,0,1806000000.0,7.2,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,23,6539990000000.0
8519,3589,7.2,7.29,7.29,7.2,638900,0.0,0.0,0,0,0,4635000000.0,7.29,0.09,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,24,8145960000000.0
8518,3589,7.31,7.4,7.41,7.29,1019400,0.0,0.0,0,0,0,7502000000.0,7.4,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,27,8430340000000.0
8517,3589,7.45,7.56,7.7,7.4,2825900,0.0,0.0,0,0,0,21329000000.0,7.56,0.16,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,28,9714650000000.0
8516,3589,7.57,7.6,7.66,7.52,1596000,0.0,0.0,0,0,0,12112000000.0,7.6,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,29,7305170000000.0
8515,3589,7.68,7.7,7.82,7.59,2284900,0.0,0.0,0,0,0,17523000000.0,7.7,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,30,9656120000000.0
8514,3589,7.79,7.66,7.79,7.53,1516700,0.0,0.0,0,0,0,11564000000.0,7.66,-0.04,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,3,31,10498800000000.0
8513,3589,7.67,7.66,7.75,7.61,1454700,0.0,0.0,0,0,0,11162000000.0,7.66,-0.04,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,3,12983200000000.0
8512,3589,7.67,7.7,7.75,7.65,1710800,0.0,0.0,0,0,0,13167000000.0,7.7,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,4,12386800000000.0
8511,3589,7.71,7.81,7.88,7.66,1434200,0.0,0.0,0,0,0,11132000000.0,7.81,0.11,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,5,11435900000000.0
8510,3589,8.09,8.27,8.35,8.09,6706500,0.0,0.0,0,0,0,55653000000.0,8.27,0.47,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,6,14836000000000.0
8509,3589,8.26,8.16,8.3,8.06,1968000,0.0,0.0,0,0,0,16075000000.0,8.16,-0.14,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,7,9555430000000.0
8508,3589,8.34,8.0,8.35,7.97,2312800,0.0,0.0,0,0,0,18748000000.0,8.0,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,10,13080300000000.0
8507,3589,7.93,8.03,8.05,7.81,1498600,0.0,0.0,0,0,0,11854000000.0,8.03,0.03,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,11,10352300000000.0
8506,3589,8.05,7.85,8.07,7.85,1475900,0.0,0.0,0,0,0,11719000000.0,7.85,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,12,11237900000000.0
8505,3589,7.85,7.74,7.9,7.74,1246000,0.0,0.0,0,0,0,9749000000.0,7.74,-0.16,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,13,10048100000000.0
8504,3589,7.78,7.56,7.81,7.56,1544700,0.0,0.0,0,0,0,11871000000.0,7.56,-0.14,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,14,11983800000000.0
8503,3589,7.53,7.47,7.59,7.45,1069900,0.0,0.0,0,0,0,8029000000.0,7.47,-0.13,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,17,6714600000000.0
8502,3589,7.57,7.53,7.61,7.47,1487100,0.0,0.0,0,0,0,11170000000.0,7.53,0.03,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,18,8462260000000.0
8501,3589,7.53,7.6,7.77,7.53,1363300,0.0,0.0,0,0,0,10427000000.0,7.6,0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,19,8609420000000.0
8500,3589,7.65,7.64,7.75,7.58,838900,0.0,0.0,0,0,0,6416000000.0,7.64,0.04,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,20,5636530000000.0
8499,3589,7.64,7.54,7.7,7.51,873200,0.0,0.0,0,0,0,6663000000.0,7.54,-0.06,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,21,8838180000000.0
8498,3589,7.56,7.57,7.6,7.48,659700,0.0,0.0,0,0,0,4982000000.0,7.57,0.07,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,24,7199740000000.0
8497,3589,7.6,7.64,7.73,7.58,1045700,0.0,0.0,0,0,0,8009000000.0,7.64,0.04,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,25,8456240000000.0
8496,3589,7.61,8.17,8.17,7.61,4568100,0.0,0.0,0,0,0,36806000000.0,8.17,0.57,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,26,7520090000000.0
8495,3589,8.29,8.3,8.54,8.21,2371000,0.0,0.0,0,0,0,19788000000.0,8.3,0.13,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,27,7600150000000.0
8494,3589,8.3,8.1,8.38,8.0,2239900,0.0,0.0,0,0,0,18387000000.0,8.1,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,4,28,9308330000000.0
8493,3589,8.1,8.45,8.5,8.05,2103600,0.0,0.0,0,0,0,17526000000.0,8.45,0.35,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,4,9259100000000.0
8492,3589,8.46,8.43,8.7,8.43,2211400,0.0,0.0,0,0,0,18925000000.0,8.43,-0.02,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,5,6891880000000.0
8491,3589,8.5,8.4,8.53,8.3,2546600,0.0,0.0,0,0,0,21436000000.0,8.4,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,8,9352890000000.0
8490,3589,8.4,8.56,8.65,8.3,2518500,0.0,0.0,0,0,0,21317000000.0,8.56,0.16,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,9,8040740000000.0
8489,3589,8.61,8.6,8.75,8.59,1977500,0.0,0.0,0,0,0,17104000000.0,8.6,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,10,9830030000000.0
8488,3589,8.65,8.45,8.68,8.45,1764800,0.0,0.0,0,0,0,15040000000.0,8.45,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,11,10795100000000.0
8487,3589,8.4,8.31,8.45,8.3,1979600,0.0,0.0,0,0,0,16574000000.0,8.31,-0.19,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,12,11117600000000.0
8486,3589,8.35,8.5,8.65,8.35,1923000,0.0,0.0,0,0,0,16405000000.0,8.5,0.19,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,15,12607000000000.0
8485,3589,8.5,8.43,8.59,8.4,812600,0.0,0.0,0,0,0,6877000000.0,8.43,-0.07,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,16,9638180000000.0
8484,3589,8.49,8.8,9.0,8.35,4244600,0.0,0.0,0,0,0,37007000000.0,8.8,0.37,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,17,11644500000000.0
8483,3589,8.95,8.7,8.95,8.7,1220400,0.0,0.0,0,0,0,10729000000.0,8.7,-0.1,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,18,10252200000000.0
8482,3589,8.78,8.5,8.78,8.37,2183200,0.0,0.0,0,0,0,18716000000.0,8.5,-0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,19,10585100000000.0
8481,3589,8.58,8.45,8.58,8.42,1373900,0.0,0.0,0,0,0,11646000000.0,8.45,-0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,22,11015600000000.0
8480,3589,8.48,8.56,8.59,8.46,1164900,0.0,0.0,0,0,0,9907000000.0,8.56,0.11,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,23,11892800000000.0
8479,3589,8.56,8.48,8.63,8.48,1106800,0.0,0.0,0,0,0,9452000000.0,8.48,-0.08,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,24,11401200000000.0
8478,3589,8.55,8.52,8.63,8.45,1128500,0.0,0.0,0,0,0,9627000000.0,8.52,0.04,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,25,10567700000000.0
8477,3589,8.63,8.72,8.8,8.56,2301400,0.0,0.0,0,0,0,20035000000.0,8.72,0.2,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,26,9431780000000.0
8476,3589,8.85,9.07,9.16,8.85,2737900,0.0,0.0,0,0,0,24748000000.0,9.07,0.35,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,29,11644700000000.0
8475,3589,9.07,9.07,9.15,8.88,2270000,0.0,0.0,0,0,0,20385000000.0,9.07,0.0,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,30,13600100000000.0
8474,3589,9.08,9.12,9.41,8.98,2249000,0.0,0.0,0,0,0,20668000000.0,9.12,0.05,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,5,31,14101800000000.0
8473,3589,9.2,9.1,9.21,9.04,1695200,0.0,0.0,0,0,0,15437000000.0,9.1,-0.02,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,6,1,12900900000000.0
8472,3589,9.19,8.95,9.2,8.92,2285100,0.0,0.0,0,0,0,20634000000.0,8.95,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,6,2,16880800000000.0
8471,3589,9.0,8.8,9.08,8.8,1800800,0.0,0.0,0,0,0,16025000000.0,8.8,-0.15,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,6,5,16315900000000.0
8470,3589,8.85,8.99,8.99,8.8,1079600,0.0,0.0,0,0,0,9582000000.0,8.99,0.19,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,6,6,14344800000000.0
8469,3589,9.0,9.07,9.14,9.0,1681400,0.0,0.0,0,0,0,15266000000.0,9.07,0.08,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,6,7,16516200000000.0
8468,3589,9.1,9.15,9.53,9.07,3406900,0.0,0.0,0,0,0,31550000000.0,9.15,0.08,0,Công ty cổ phần Tập đoàn An Phát Holdings,APH,HOSE,2020-07-28,,0.0,Nguyên vật liệu,2023,6,8,21011300000000.0
