session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8735,3646,14.9,13.7,15.1,13.7,1795600,0.0,0.0,0,0,0,25925000000.0,11.4,-0.9,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,16,13664900000000.0
8734,3646,13.75,14.65,14.65,13.4,1900800,0.0,0.0,0,0,0,26814000000.0,12.19,0.95,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,17,13166100000000.0
8733,3646,15.0,14.9,15.45,14.8,1672200,0.0,0.0,0,0,0,25318000000.0,12.4,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,18,12891500000000.0
8732,3646,14.5,14.8,15.0,14.3,1146500,0.0,0.0,0,0,0,16913000000.0,12.31,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,19,11594200000000.0
8731,3646,14.8,15.0,15.4,14.8,1613300,0.0,0.0,0,0,0,24391000000.0,12.48,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,20,11387900000000.0
8730,3646,15.3,14.9,15.65,14.6,1491300,0.0,0.0,0,0,0,22603000000.0,12.4,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,23,11947200000000.0
8729,3646,14.8,15.0,15.0,14.5,905300,0.0,0.0,0,0,0,13433000000.0,12.48,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,24,11996800000000.0
8728,3646,15.15,16.05,16.05,15.0,2538700,0.0,0.0,0,0,0,39520000000.0,13.35,1.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,25,15707900000000.0
8727,3646,16.3,16.1,16.45,16.0,1943400,0.0,0.0,0,0,0,31603000000.0,13.39,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,26,12641300000000.0
8726,3646,16.15,16.2,16.5,16.05,1482000,0.0,0.0,0,0,0,24186000000.0,13.48,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,27,14955400000000.0
8725,3646,16.25,16.25,16.4,16.15,990100,0.0,0.0,0,0,0,16132000000.0,13.52,0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,30,12473500000000.0
8724,3646,16.15,16.3,16.8,16.05,1651200,0.0,0.0,0,0,0,27077000000.0,13.56,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,5,31,14094700000000.0
8723,3646,16.35,16.35,16.75,16.15,1232900,0.0,0.0,0,0,0,20212000000.0,13.6,0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,1,13815200000000.0
8722,3646,16.45,16.15,16.6,16.0,1654900,0.0,0.0,0,0,0,27115000000.0,13.44,-0.25,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,2,14699000000000.0
8721,3646,16.1,15.75,16.2,15.55,1828900,0.0,0.0,0,0,0,28933000000.0,13.1,-0.45,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,3,11662700000000.0
8720,3646,15.75,15.45,15.9,15.45,1421500,0.0,0.0,0,0,0,22229000000.0,12.85,-0.35,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,6,15215400000000.0
8719,3646,15.1,15.1,15.45,14.7,1669900,0.0,0.0,0,0,0,25083000000.0,12.56,-0.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,7,16126700000000.0
8718,3646,15.2,15.7,15.95,15.2,1263400,0.0,0.0,0,0,0,19668000000.0,13.06,0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,8,15540700000000.0
8717,3646,15.85,15.75,16.05,15.65,803300,0.0,0.0,0,0,0,12711000000.0,13.1,0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,9,11772800000000.0
8716,3646,15.5,15.4,16.1,15.4,1427500,0.0,0.0,0,0,0,22439000000.0,12.81,-0.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,10,15432100000000.0
8715,3646,14.55,14.35,15.0,14.35,2494100,0.0,0.0,0,0,0,36236000000.0,11.94,-1.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,13,17386300000000.0
8714,3646,13.9,13.85,14.5,13.65,1578200,0.0,0.0,0,0,0,22214000000.0,11.52,-0.55,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,14,13046900000000.0
8713,3646,13.8,12.95,14.0,12.9,2385600,0.0,0.0,0,0,0,31506000000.0,10.77,-0.95,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,15,14725100000000.0
8712,3646,13.15,13.1,13.5,13.1,1180300,0.0,0.0,0,0,0,15655000000.0,10.9,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,16,13689600000000.0
8711,3646,12.5,12.2,12.9,12.2,2739000,0.0,0.0,0,0,0,33576000000.0,10.15,-0.9,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,17,15511700000000.0
8710,3646,12.4,11.35,12.4,11.35,1995100,0.0,0.0,0,0,0,23050000000.0,9.44,-0.85,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,20,13946300000000.0
8709,3646,11.0,10.75,11.45,10.7,1465300,0.0,0.0,0,0,0,16151000000.0,8.94,-0.65,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,21,13484100000000.0
8708,3646,11.2,11.5,11.5,10.8,1877000,0.0,0.0,0,0,0,21179000000.0,9.57,0.7,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,22,11787000000000.0
8707,3646,11.5,11.7,11.9,11.5,725200,0.0,0.0,0,0,0,8431000000.0,9.73,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,23,8630670000000.0
8706,3646,11.7,11.8,12.25,11.7,998800,0.0,0.0,0,0,0,11970000000.0,9.82,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,24,8427550000000.0
8705,3646,12.1,12.1,12.15,11.6,1115700,0.0,0.0,0,0,0,13361000000.0,10.07,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,27,9709840000000.0
8704,3646,12.0,12.4,12.5,12.0,1364300,0.0,0.0,0,0,0,16850000000.0,10.32,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,28,12435200000000.0
8703,3646,12.3,12.25,12.45,12.15,988900,0.0,0.0,0,0,0,12126000000.0,10.19,-0.15,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,29,10344900000000.0
8702,3646,12.2,11.65,12.25,11.65,1050000,0.0,0.0,0,0,0,12579000000.0,9.69,-0.65,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,6,30,10169900000000.0
8701,3646,11.6,11.6,11.75,11.1,955000,0.0,0.0,0,0,0,10900000000.0,9.65,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,1,10422500000000.0
8700,3646,11.95,11.95,12.1,11.8,870600,0.0,0.0,0,0,0,10406000000.0,9.94,0.35,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,4,8869300000000.0
8699,3646,12.0,11.55,12.0,11.5,721100,0.0,0.0,0,0,0,8452000000.0,9.61,-0.45,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,5,12280500000000.0
8698,3646,11.45,11.1,11.5,11.1,1148600,0.0,0.0,0,0,0,12944000000.0,9.23,-0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,6,10755600000000.0
8697,3646,11.5,11.4,11.5,11.15,586500,0.0,0.0,0,0,0,6632000000.0,9.48,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,7,7673180000000.0
8696,3646,11.55,12.0,12.0,11.5,1136800,0.0,0.0,0,0,0,13495000000.0,9.98,0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,8,9296380000000.0
8695,3646,12.1,12.1,12.4,11.95,1610000,0.0,0.0,0,0,0,19515000000.0,10.07,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,11,10095200000000.0
8694,3646,12.2,12.8,12.8,12.1,1756000,0.0,0.0,0,0,0,21843000000.0,10.65,0.7,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,12,9203980000000.0
8693,3646,12.8,13.65,13.65,12.7,3315400,0.0,0.0,0,0,0,44456000000.0,11.36,0.85,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,13,10443900000000.0
8692,3646,13.65,13.75,14.4,13.4,2630600,0.0,0.0,0,0,0,36579000000.0,11.44,0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,14,9841320000000.0
8691,3646,13.7,13.45,13.9,13.45,2077500,0.0,0.0,0,0,0,28416000000.0,11.19,-0.35,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,15,11330600000000.0
8690,3646,13.5,14.35,14.35,13.5,3784600,0.0,0.0,0,0,0,53790000000.0,11.94,0.85,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,18,10042700000000.0
8689,3646,14.4,14.1,14.4,13.9,1834500,0.0,0.0,0,0,0,25868000000.0,11.73,-0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,19,9557780000000.0
8688,3646,14.3,14.1,14.6,14.1,1714300,0.0,0.0,0,0,0,24514000000.0,11.73,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,20,12941600000000.0
8687,3646,14.1,13.85,14.3,13.8,1662900,0.0,0.0,0,0,0,23315000000.0,11.52,-0.25,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,21,11107000000000.0
8686,3646,14.0,14.2,14.45,13.85,2054700,0.0,0.0,0,0,0,29260000000.0,11.81,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,22,9785680000000.0
8685,3646,14.2,14.4,14.55,13.9,2001200,0.0,0.0,0,0,0,28592000000.0,11.98,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,25,8759910000000.0
8684,3646,14.3,14.7,15.15,14.3,2811700,0.0,0.0,0,0,0,41788000000.0,12.23,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,26,8069920000000.0
8683,3646,14.55,14.8,14.8,14.4,1270200,0.0,0.0,0,0,0,18613000000.0,12.31,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,27,7988250000000.0
8682,3646,15.1,14.85,15.4,14.8,3205600,0.0,0.0,0,0,0,48221000000.0,12.35,0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,28,13956100000000.0
8681,3646,14.85,14.6,14.9,14.6,2161300,0.0,0.0,0,0,0,31856000000.0,12.15,-0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,7,29,12916000000000.0
8680,3646,14.6,14.8,15.15,14.6,2002800,0.0,0.0,0,0,0,29832000000.0,12.31,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,1,15234900000000.0
8679,3646,15.1,15.0,15.25,14.85,2402400,0.0,0.0,0,0,0,36173000000.0,12.48,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,2,15176400000000.0
8678,3646,14.95,15.2,15.25,14.8,2141000,0.0,0.0,0,0,0,32272000000.0,12.65,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,3,15265200000000.0
8677,3646,15.45,15.4,15.7,15.15,2113400,0.0,0.0,0,0,0,32538000000.0,12.81,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,4,15123900000000.0
8676,3646,15.4,15.4,15.4,14.95,1974400,0.0,0.0,0,0,0,30095000000.0,12.81,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,5,13529900000000.0
8675,3646,15.4,15.55,15.75,15.25,2651200,0.0,0.0,0,0,0,40970000000.0,12.94,0.15,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,8,14072900000000.0
8674,3646,15.6,15.6,15.75,15.45,1672400,0.0,0.0,0,0,0,26036000000.0,12.98,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,9,14259700000000.0
8673,3646,15.5,15.65,15.9,15.3,2302100,0.0,0.0,0,0,0,36118000000.0,13.02,0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,10,12693000000000.0
8672,3646,15.9,15.25,15.9,15.05,2379700,0.0,0.0,0,0,0,36874000000.0,12.69,-0.45,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,11,17257600000000.0
8671,3646,15.2,15.4,15.45,15.05,1390000,0.0,0.0,0,0,0,21236000000.0,12.81,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,12,12108400000000.0
8670,3646,15.45,15.5,15.65,15.45,1859400,0.0,0.0,0,0,0,28890000000.0,12.89,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,15,13962700000000.0
8669,3646,15.5,15.75,15.85,15.45,2160600,0.0,0.0,0,0,0,33834000000.0,13.1,0.25,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,16,13465800000000.0
8668,3646,15.9,15.6,16.05,15.5,2073700,0.0,0.0,0,0,0,32768000000.0,12.98,-0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,17,15482200000000.0
8667,3646,15.5,15.4,15.6,15.2,1693000,0.0,0.0,0,0,0,26026000000.0,12.81,-0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,18,14081400000000.0
8666,3646,15.4,15.0,15.4,14.85,2334100,0.0,0.0,0,0,0,35367000000.0,12.48,-0.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,19,13573300000000.0
8665,3646,14.95,14.4,14.95,14.35,2630300,0.0,0.0,0,0,0,38408000000.0,11.98,-0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,22,13140100000000.0
8664,3646,14.1,15.35,15.35,14.1,2130800,0.0,0.0,0,0,0,31232000000.0,12.77,0.95,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,23,12524000000000.0
8663,3646,15.45,15.15,15.45,15.15,1414800,0.0,0.0,0,0,0,21596000000.0,12.6,-0.25,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,24,12800600000000.0
8662,3646,15.2,15.2,15.4,15.1,1391600,0.0,0.0,0,0,0,21155000000.0,12.65,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,25,13674100000000.0
8661,3646,15.2,14.85,15.3,14.8,1715900,0.0,0.0,0,0,0,25762000000.0,12.35,-0.35,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,26,14681100000000.0
8660,3646,14.5,14.85,14.95,14.2,2419100,0.0,0.0,0,0,0,35124000000.0,12.35,-0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,29,18806900000000.0
8659,3646,15.15,14.8,15.15,14.75,1342700,0.0,0.0,0,0,0,20059000000.0,12.31,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,30,12213600000000.0
8658,3646,14.65,14.95,15.0,14.65,964400,0.0,0.0,0,0,0,14325000000.0,12.44,0.15,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,8,31,11683100000000.0
8657,3646,15.0,15.15,15.15,14.95,1224300,0.0,0.0,0,0,0,18415000000.0,12.6,0.15,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,5,11625600000000.0
8656,3646,15.15,15.35,15.65,15.15,3278600,0.0,0.0,0,0,0,50728000000.0,12.77,0.15,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,6,13117800000000.0
8655,3646,15.35,14.8,15.45,14.8,1866300,0.0,0.0,0,0,0,28413000000.0,12.31,-0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,7,18826800000000.0
8654,3646,15.0,14.4,15.0,14.4,1656200,0.0,0.0,0,0,0,24287000000.0,11.98,-0.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,8,12723400000000.0
8653,3646,14.5,14.7,14.85,14.1,1290300,0.0,0.0,0,0,0,18570000000.0,12.23,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,9,12594800000000.0
8652,3646,14.8,14.6,15.0,14.6,559900,0.0,0.0,0,0,0,8272000000.0,12.15,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,12,10051800000000.0
8651,3646,14.6,14.8,14.8,14.45,782200,0.0,0.0,0,0,0,11424000000.0,12.31,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,13,10152000000000.0
8650,3646,14.3,14.85,15.3,14.3,2930100,0.0,0.0,0,0,0,43695000000.0,12.35,0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,14,13460100000000.0
8649,3646,15.1,14.85,15.2,14.8,1094300,0.0,0.0,0,0,0,16346000000.0,12.35,-0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,15,9778890000000.0
8648,3646,14.65,14.95,15.2,14.55,2738600,0.0,0.0,0,0,0,40673000000.0,12.44,0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,16,7502980000000.0
8647,3646,15.0,15.7,15.7,15.0,8793700,0.0,0.0,0,0,0,136160000000.0,13.06,0.7,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,19,14890800000000.0
8646,3646,15.9,15.65,15.9,15.2,2980900,0.0,0.0,0,0,0,46259000000.0,13.02,-0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,20,9559220000000.0
8645,3646,15.35,16.4,16.7,15.35,8363800,0.0,0.0,0,0,0,136570000000.0,13.64,0.7,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,21,7523030000000.0
8644,3646,16.25,16.65,16.7,16.05,5738300,0.0,0.0,0,0,0,93983000000.0,13.85,0.25,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,22,10186700000000.0
8643,3646,16.7,16.2,17.2,16.0,5983800,0.0,0.0,0,0,0,99740000000.0,13.48,-0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,23,9939430000000.0
8642,3646,15.85,16.5,16.5,15.65,6738900,0.0,0.0,0,0,0,108127000000.0,13.73,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,26,15975900000000.0
8641,3646,16.6,16.25,16.8,16.25,2542600,0.0,0.0,0,0,0,41958000000.0,13.52,-0.25,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,27,9196100000000.0
8640,3646,15.9,15.15,16.1,15.15,6477900,0.0,0.0,0,0,0,99985000000.0,12.6,-1.15,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,28,10714800000000.0
8639,3646,15.1,14.1,15.2,14.1,6493800,0.0,0.0,0,0,0,93343000000.0,11.73,-1.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,29,9159920000000.0
8638,3646,13.65,13.6,14.0,13.15,3863500,0.0,0.0,0,0,0,51852000000.0,11.31,-0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,9,30,13037700000000.0
8637,3646,13.65,12.65,13.7,12.65,3055100,0.0,0.0,0,0,0,39805000000.0,10.52,-0.95,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,10,3,10066100000000.0
8636,3646,13.0,12.15,13.0,12.1,2163200,0.0,0.0,0,0,0,27038000000.0,10.11,-0.55,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,10,4,10305700000000.0
8635,3646,12.5,12.8,13.0,12.25,1669400,0.0,0.0,0,0,0,20946000000.0,10.65,0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,10,5,7946150000000.0
