session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8585,3574,3.01,3.19,3.29,3.01,145200,0.0,0.0,0,0,0,471000000.0,3.19,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,14,11211800000000.0
8584,3574,3.19,3.16,3.24,2.97,179300,0.0,0.0,0,0,0,568000000.0,3.16,-0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,15,11226300000000.0
8583,3574,3.0,3.24,3.3,2.94,249700,0.0,0.0,0,0,0,766000000.0,3.24,0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,16,13630200000000.0
8582,3574,3.1,3.29,3.36,3.04,245500,0.0,0.0,0,0,0,774000000.0,3.29,0.09,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,19,14244900000000.0
8581,3574,3.08,3.28,3.28,3.07,171100,0.0,0.0,0,0,0,533000000.0,3.28,-0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,20,14861800000000.0
8580,3574,3.34,3.23,3.34,3.06,164200,0.0,0.0,0,0,0,520000000.0,3.23,-0.07,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,21,10706400000000.0
8579,3574,3.23,3.17,3.23,3.04,81400,0.0,0.0,0,0,0,257000000.0,3.17,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,22,8417330000000.0
8578,3574,3.16,3.01,3.16,3.01,32700,0.0,0.0,0,0,0,102000000.0,3.01,-0.19,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,23,6802410000000.0
8577,3574,3.0,2.81,3.11,2.81,120300,0.0,0.0,0,0,0,352000000.0,2.81,-0.19,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,26,9976350000000.0
8576,3574,2.81,2.81,2.88,2.71,83100,0.0,0.0,0,0,0,231000000.0,2.81,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,27,7573560000000.0
8575,3574,2.75,2.96,2.97,2.7,120500,0.0,0.0,0,0,0,336000000.0,2.96,0.16,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,28,6436030000000.0
8574,3574,2.98,2.93,2.98,2.81,75900,0.0,0.0,0,0,0,220000000.0,2.93,-0.07,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,29,5850920000000.0
8573,3574,2.93,2.92,3.04,2.88,38700,0.0,0.0,0,0,0,113000000.0,2.92,0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2022,12,30,5606370000000.0
8572,3574,2.92,2.97,3.0,2.88,70200,0.0,0.0,0,0,0,206000000.0,2.97,0.07,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,3,8363590000000.0
8571,3574,2.91,3.01,3.15,2.83,292600,0.0,0.0,0,0,0,879000000.0,3.01,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,4,9094890000000.0
8570,3574,2.85,2.89,3.01,2.84,18000,0.0,0.0,0,0,0,51000000.0,2.89,-0.11,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,5,8148840000000.0
8569,3574,2.95,2.99,3.06,2.86,47500,0.0,0.0,0,0,0,138000000.0,2.99,0.09,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,6,10120000000000.0
8568,3574,2.91,3.05,3.13,2.79,258200,0.0,0.0,0,0,0,760000000.0,3.05,0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,9,6513680000000.0
8567,3574,3.07,3.1,3.1,2.86,41500,0.0,0.0,0,0,0,126000000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,10,7166180000000.0
8566,3574,2.99,3.09,3.15,2.99,42400,0.0,0.0,0,0,0,130000000.0,3.09,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,11,8245680000000.0
8565,3574,3.01,3.02,3.09,3.01,21000,0.0,0.0,0,0,0,63000000.0,3.02,-0.08,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,12,6483730000000.0
8564,3574,3.0,3.08,3.1,3.0,13600,0.0,0.0,0,0,0,41000000.0,3.08,0.08,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,13,12394800000000.0
8563,3574,3.0,3.0,3.08,3.0,12000,0.0,0.0,0,0,0,36000000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,16,6729380000000.0
8562,3574,3.0,3.01,3.09,2.96,28200,0.0,0.0,0,0,0,84000000.0,3.01,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,17,10169200000000.0
8561,3574,3.01,3.1,3.1,2.99,31100,0.0,0.0,0,0,0,93000000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,18,9383620000000.0
8560,3574,3.1,3.12,3.12,3.06,11700,0.0,0.0,0,0,0,36000000.0,3.12,0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,19,10554200000000.0
8559,3574,3.11,3.12,3.18,3.11,28000,0.0,0.0,0,0,0,87000000.0,3.12,0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,27,10373200000000.0
8558,3574,3.15,3.12,3.2,3.03,31100,0.0,0.0,0,0,0,97000000.0,3.12,0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,30,12587800000000.0
8557,3574,3.04,3.19,3.19,3.04,51000,0.0,0.0,0,0,0,158000000.0,3.19,0.09,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,1,31,11734600000000.0
8556,3574,3.15,3.1,3.23,3.1,42300,0.0,0.0,0,0,0,133000000.0,3.1,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,1,16393800000000.0
8555,3574,3.1,2.95,3.1,2.95,46200,0.0,0.0,0,0,0,138000000.0,2.95,-0.15,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,2,9923140000000.0
8554,3574,3.09,3.0,3.1,2.96,24500,0.0,0.0,0,0,0,74000000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,3,9209440000000.0
8553,3574,3.0,3.01,3.07,2.97,62800,0.0,0.0,0,0,0,187000000.0,3.01,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,6,7270340000000.0
8552,3574,2.96,3.0,3.01,2.96,35400,0.0,0.0,0,0,0,105000000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,7,10020800000000.0
8551,3574,3.0,2.96,3.0,2.9,21000,0.0,0.0,0,0,0,61000000.0,2.96,-0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,8,8099160000000.0
8550,3574,2.99,2.97,3.01,2.96,20600,0.0,0.0,0,0,0,61000000.0,2.97,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,9,6773900000000.0
8549,3574,2.92,2.99,2.99,2.92,47400,0.0,0.0,0,0,0,138000000.0,2.99,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,10,6670720000000.0
8548,3574,2.86,2.89,2.92,2.86,27100,0.0,0.0,0,0,0,78000000.0,2.89,-0.11,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,13,8918060000000.0
8547,3574,2.89,2.9,2.92,2.88,17600,0.0,0.0,0,0,0,51000000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,14,5489300000000.0
8546,3574,2.9,2.98,2.98,2.9,22300,0.0,0.0,0,0,0,64000000.0,2.98,0.08,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,15,7913850000000.0
8545,3574,2.98,2.99,2.99,2.86,47500,0.0,0.0,0,0,0,137000000.0,2.99,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,16,6883740000000.0
8544,3574,3.0,2.99,3.0,2.95,2300,0.0,0.0,0,0,0,6000000.0,2.99,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,17,6885520000000.0
8543,3574,3.0,3.0,3.0,2.92,71100,0.0,0.0,0,0,0,209000000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,20,10509100000000.0
8542,3574,3.0,3.04,3.1,2.96,45200,0.0,0.0,0,0,0,135000000.0,3.04,0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,21,10408700000000.0
8541,3574,3.0,2.97,3.04,2.96,29700,0.0,0.0,0,0,0,88000000.0,2.97,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,22,11660400000000.0
8540,3574,2.97,2.97,2.99,2.92,44000,0.0,0.0,0,0,0,129000000.0,2.97,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,23,9901080000000.0
8539,3574,2.93,2.97,2.97,2.88,15900,0.0,0.0,0,0,0,46000000.0,2.97,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,24,5891920000000.0
8538,3574,2.89,2.91,2.97,2.86,67100,0.0,0.0,0,0,0,192000000.0,2.91,-0.09,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,27,7735800000000.0
8537,3574,2.9,2.94,2.96,2.86,15100,0.0,0.0,0,0,0,43000000.0,2.94,0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,2,28,5272860000000.0
8536,3574,2.94,3.0,3.0,2.8,25000,0.0,0.0,0,0,0,72000000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,3,1,7140030000000.0
8535,3574,2.93,2.99,2.99,2.92,7200,0.0,0.0,0,0,0,21000000.0,2.99,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,3,2,5143030000000.0
8534,3574,2.9,2.9,2.93,2.89,23600,0.0,0.0,0,0,0,68000000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,3,3,5987430000000.0
8533,3574,2.9,2.93,2.93,2.9,5900,0.0,0.0,0,0,0,17000000.0,2.93,0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,3,6,6167230000000.0
8532,3574,2.93,2.93,2.93,2.9,31000,0.0,0.0,0,0,0,90000000.0,2.93,0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,3,7,7037130000000.0
8531,3574,2.86,2.87,2.93,2.86,28900,0.0,0.0,0,0,0,83000000.0,2.87,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3574,17.8,17.2,17.8,16.6,432500,0.0,0.0,0,0,0,7453000000.0,15.55,-0.6,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,3,13632800000000.0
9033,3574,17.15,17.0,17.7,16.0,425400,0.0,0.0,0,0,0,7140000000.0,15.37,-0.2,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,4,15146100000000.0
9032,3574,17.0,16.7,17.0,15.85,347500,0.0,0.0,0,0,0,5691000000.0,15.1,-0.3,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,5,13744600000000.0
9031,3574,16.7,16.9,17.0,15.55,556900,0.0,0.0,0,0,0,9062000000.0,15.28,0.2,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,8,14313500000000.0
9030,3574,16.0,16.3,16.95,15.75,367500,0.0,0.0,0,0,0,5891000000.0,14.74,-0.6,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,9,13719900000000.0
9029,3574,16.3,15.8,16.3,15.2,535400,0.0,0.0,0,0,0,8290000000.0,14.28,-0.5,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,10,13058400000000.0
9028,3574,15.6,16.5,16.9,14.7,776400,0.0,0.0,0,0,0,12293000000.0,14.92,0.7,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,11,13476400000000.0
9027,3574,15.35,16.35,16.8,15.35,272000,0.0,0.0,0,0,0,4265000000.0,14.78,-0.15,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,12,13093800000000.0
9026,3574,15.4,15.8,15.8,15.25,115200,0.0,0.0,0,0,0,1761000000.0,14.28,-0.55,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,15,13722400000000.0
9025,3574,14.7,14.75,14.8,14.7,146900,0.0,0.0,0,0,0,2160000000.0,13.33,-1.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,16,13413700000000.0
9024,3574,13.8,15.7,15.75,13.75,717100,0.0,0.0,0,0,0,10222000000.0,14.19,1.9,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,17,14054900000000.0
9023,3574,15.0,15.0,15.0,14.65,123800,0.0,0.0,0,0,0,1829000000.0,13.56,-0.7,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,18,13440400000000.0
9022,3574,14.75,13.95,14.95,13.95,176700,0.0,0.0,0,0,0,2487000000.0,12.61,-1.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,19,14478200000000.0
9021,3574,13.95,14.0,14.8,13.0,491700,0.0,0.0,0,0,0,6537000000.0,12.66,0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,22,13626500000000.0
9020,3574,13.3,13.55,13.95,13.05,179400,0.0,0.0,0,0,0,2367000000.0,12.25,-0.45,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,23,13930400000000.0
9019,3574,12.7,12.65,13.4,12.65,632900,0.0,0.0,0,0,0,8020000000.0,11.44,-0.9,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,24,14739600000000.0
9018,3574,11.95,12.85,13.0,11.8,337300,0.0,0.0,0,0,0,4062000000.0,11.62,0.2,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,25,13431500000000.0
9017,3574,12.65,12.6,12.8,12.0,170500,0.0,0.0,0,0,0,2086000000.0,11.39,-0.25,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,26,14099000000000.0
9016,3574,12.6,12.7,12.95,11.75,1068000,0.0,0.0,0,0,0,12790000000.0,11.48,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,29,12108100000000.0
9015,3574,12.6,12.45,12.7,11.85,544100,0.0,0.0,0,0,0,6485000000.0,11.26,-0.25,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,30,14428800000000.0
9014,3574,11.85,13.0,13.3,11.6,1348000,0.0,0.0,0,0,0,16028000000.0,11.75,0.55,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,3,31,12931200000000.0
9013,3574,12.5,12.15,12.9,12.1,496700,0.0,0.0,0,0,0,6014000000.0,10.98,-0.85,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,1,15173600000000.0
9012,3574,12.0,12.0,12.0,11.3,615000,0.0,0.0,0,0,0,7017000000.0,10.85,-0.15,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,2,14220800000000.0
9011,3574,11.4,11.8,11.9,11.2,589600,0.0,0.0,0,0,0,6623000000.0,10.67,-0.2,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,5,14895200000000.0
9010,3574,11.8,11.0,11.8,11.0,794600,0.0,0.0,0,0,0,8757000000.0,9.94,-0.8,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,6,15225900000000.0
9009,3574,10.3,11.1,11.65,10.25,1109800,0.0,0.0,0,0,0,11839000000.0,10.03,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,7,14732600000000.0
9008,3574,11.0,10.8,11.0,10.35,403200,0.0,0.0,0,0,0,4190000000.0,9.76,-0.3,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,8,13123700000000.0
9007,3574,10.2,10.05,10.45,10.05,602000,0.0,0.0,0,0,0,6058000000.0,9.09,-0.75,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,9,14037400000000.0
9006,3574,9.4,9.35,10.05,9.35,1028600,0.0,0.0,0,0,0,9683000000.0,8.45,-0.7,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,12,19832900000000.0
9005,3574,9.0,9.18,9.6,8.71,401300,0.0,0.0,0,0,0,3644000000.0,8.3,-0.17,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,13,20269300000000.0
9004,3574,9.19,9.82,9.82,9.1,841200,0.0,0.0,0,0,0,8171000000.0,8.88,0.64,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,14,17597300000000.0
9003,3574,10.15,10.5,10.5,10.15,358200,0.0,0.0,0,0,0,3744000000.0,9.49,0.68,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,15,18855300000000.0
9002,3574,11.0,10.05,11.0,10.0,531000,0.0,0.0,0,0,0,5628000000.0,9.09,-0.45,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,16,19860500000000.0
9001,3574,10.15,9.8,10.2,9.48,240400,0.0,0.0,0,0,0,2366000000.0,8.86,-0.25,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,19,18159000000000.0
9000,3574,9.6,9.4,9.8,9.3,207200,0.0,0.0,0,0,0,1966000000.0,8.5,-0.4,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,20,20913200000000.0
8999,3574,9.4,9.0,9.41,9.0,246000,0.0,0.0,0,0,0,2250000000.0,8.14,-0.4,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,22,18413700000000.0
8998,3574,8.71,9.35,9.4,8.7,146000,0.0,0.0,0,0,0,1308000000.0,8.45,0.35,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,23,17763800000000.0
8997,3574,9.35,9.1,9.44,9.0,170000,0.0,0.0,0,0,0,1549000000.0,8.23,-0.25,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,26,16679200000000.0
8996,3574,9.1,8.99,9.1,8.8,159800,0.0,0.0,0,0,0,1433000000.0,8.13,-0.11,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,27,12910800000000.0
8995,3574,9.0,9.05,9.05,8.7,290500,0.0,0.0,0,0,0,2575000000.0,8.18,0.06,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,28,14104200000000.0
8994,3574,9.05,9.04,9.15,8.9,85900,0.0,0.0,0,0,0,773000000.0,8.17,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,4,29,17932800000000.0
8993,3574,8.95,9.0,9.0,8.73,112100,0.0,0.0,0,0,0,993000000.0,8.14,-0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,5,4,18611200000000.0
8992,3574,9.0,8.85,9.0,8.81,115900,0.0,0.0,0,0,0,1027000000.0,8.0,-0.15,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,5,5,18788200000000.0
8991,3574,8.8,8.75,8.98,8.75,107700,0.0,0.0,0,0,0,950000000.0,7.91,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,5,6,17782900000000.0
8990,3574,8.75,8.88,8.89,8.7,143100,0.0,0.0,0,0,0,1251000000.0,8.03,0.13,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,5,7,20828000000000.0
8989,3574,8.72,8.88,8.88,8.61,199700,0.0,0.0,0,0,0,1742000000.0,8.03,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2021,5,10,21364800000000.0
