session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4915,2662,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,12,440894000000.0
4914,2662,6.6,6.6,6.6,6.6,2000,0.0,0.0,0,0,0,13200000.0,6.6,-0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,13,321666000000.0
4913,2662,6.6,6.6,6.6,6.6,4200,0.0,0.0,0,0,0,27720000.0,6.6,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,14,452979000000.0
4912,2662,6.6,6.6,6.6,6.6,2100,0.0,0.0,0,0,0,13860000.0,6.6,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,15,368110000000.0
4911,2662,6.7,6.6,6.7,6.6,1800,0.0,0.0,0,0,0,12010000.0,6.6,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,16,438370000000.0
4910,2662,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,19,401181000000.0
4909,2662,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,20,484353000000.0
4908,2662,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,21,356696000000.0
4907,2662,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,22,246432000000.0
4906,2662,6.7,6.7,6.7,6.7,2000,0.0,0.0,0,0,0,13400000.0,6.7,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,23,309452000000.0
4905,2662,6.7,6.7,6.7,6.7,1500,0.0,0.0,0,0,0,10050000.0,6.7,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,26,325651000000.0
4904,2662,6.7,6.7,6.7,6.7,2000,0.0,0.0,0,0,0,13400000.0,6.7,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,27,248602000000.0
4903,2662,5.7,5.7,5.7,5.7,300,0.0,0.0,0,0,0,1710000.0,5.7,-1.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,28,189576000000.0
4902,2662,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.5,0.8,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,29,234501000000.0
4901,2662,5.7,5.8,5.8,5.7,4500,0.0,0.0,0,0,0,25680000.0,5.8,-0.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,12,30,248672000000.0
4900,2662,6.3,6.3,6.3,6.3,100,0.0,0.0,0,0,0,630000.0,6.3,0.6,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,3,394193000000.0
4899,2662,5.7,5.7,5.7,5.6,5100,0.0,0.0,0,0,0,28770000.0,5.7,-0.6,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,4,379313000000.0
4898,2662,5.7,6.4,6.4,5.7,200,0.0,0.0,0,0,0,1210000.0,6.4,0.8,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,5,322105000000.0
4897,2662,6.1,6.1,6.1,6.1,600,0.0,0.0,0,0,0,3660000.0,6.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,6,472448000000.0
4896,2662,6.1,6.1,6.1,6.1,2600,0.0,0.0,0,0,0,15860000.0,6.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,9,270830000000.0
4895,2662,6.1,5.9,6.1,5.9,3000,0.0,0.0,0,0,0,18000000.0,5.9,-0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,10,316669000000.0
4894,2662,6.0,5.8,6.0,5.8,5600,0.0,0.0,0,0,0,32900000.0,5.8,-0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,11,270859000000.0
4893,2662,6.0,5.8,6.0,5.8,5200,0.0,0.0,0,0,0,31180000.0,5.8,-0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,12,363027000000.0
4892,2662,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,13,342281000000.0
4891,2662,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,16,286815000000.0
4890,2662,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,17,326856000000.0
4889,2662,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,18,500008000000.0
4888,2662,6.0,6.3,6.3,6.0,300,0.0,0.0,0,0,0,1840000.0,6.3,0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,19,400379000000.0
4887,2662,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,6.2,0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,27,529947000000.0
4886,2662,6.3,7.0,7.0,6.3,2900,0.0,0.0,0,0,0,20230000.0,7.0,0.8,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,30,576405000000.0
4885,2662,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,1,31,514879000000.0
4884,2662,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,-0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,1,651810000000.0
4883,2662,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,2,434858000000.0
4882,2662,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,6.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,3,306591000000.0
4881,2662,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,6,253484000000.0
4880,2662,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,7,374354000000.0
4879,2662,7.0,7.0,7.0,7.0,3800,0.0,0.0,0,0,0,26600000.0,7.0,0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,8,320223000000.0
4878,2662,7.1,7.1,7.1,7.1,500,0.0,0.0,0,0,0,3550000.0,7.1,0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,9,493832000000.0
4877,2662,7.4,6.5,7.4,6.5,14700,0.0,0.0,0,0,0,101150000.0,6.5,-0.6,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,10,293443000000.0
4876,2662,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,13,426801000000.0
4875,2662,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,14,219507000000.0
4874,2662,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,7.8,0.9,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,15,256646000000.0
4873,2662,7.6,7.6,7.6,7.6,600,0.0,0.0,0,0,0,4560000.0,7.6,-0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,16,411451000000.0
4872,2662,7.6,7.6,7.8,7.6,3600,0.0,0.0,0,0,0,27830000.0,7.6,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,17,301777000000.0
4871,2662,7.8,7.8,7.8,7.8,2701,0.0,0.0,0,0,0,21068700.0,7.8,0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,20,522195000000.0
4870,2662,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,21,547496000000.0
4869,2662,7.0,7.8,7.8,7.0,2900,0.0,0.0,0,0,0,21260000.0,7.8,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,22,697977000000.0
4868,2662,7.3,7.3,7.3,7.3,3800,0.0,0.0,0,0,0,27740000.0,7.3,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,23,445714000000.0
4867,2662,7.3,7.3,7.3,7.3,1000,0.0,0.0,0,0,0,7300000.0,7.3,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,24,310887000000.0
4866,2662,7.3,7.3,7.3,7.3,1000,0.0,0.0,0,0,0,7300000.0,7.3,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,27,335400000000.0
4865,2662,6.6,6.6,6.6,6.6,800,0.0,0.0,0,0,0,5280000.0,6.6,-0.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,2,28,226149000000.0
4864,2662,7.0,7.0,7.0,7.0,1800,0.0,0.0,0,0,0,12600000.0,7.0,0.4,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,1,283510000000.0
4863,2662,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,2,205227000000.0
4862,2662,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,3,345475000000.0
4861,2662,7.0,7.0,7.0,7.0,500,0.0,0.0,0,0,0,3500000.0,7.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,6,253002000000.0
4860,2662,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,7,212788000000.0
4859,2662,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,8,316936000000.0
4858,2662,7.0,7.2,7.2,7.0,500,0.0,0.0,0,0,0,3580000.0,7.2,0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,9,292770000000.0
4857,2662,7.2,7.5,7.7,7.2,3431,0.0,0.0,0,0,0,25652200.0,7.5,0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,10,337404000000.0
4856,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,13,296892000000.0
4855,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,14,331480000000.0
4854,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,15,354480000000.0
4853,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,16,299627000000.0
4852,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,17,227981000000.0
4851,2662,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,20,333750000000.0
4850,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,21,239704000000.0
4849,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,22,213548000000.0
4848,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,23,168529000000.0
4847,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,24,262514000000.0
4846,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,27,209592000000.0
4845,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,28,270109000000.0
4844,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,29,226601000000.0
4843,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,30,300660000000.0
4842,2662,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,3,31,308609000000.0
4841,2662,7.0,7.4,7.4,7.0,600,0.0,0.0,0,0,0,4240000.0,7.4,0.4,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,4,485153000000.0
4840,2662,7.1,7.0,7.1,7.0,1000,0.0,0.0,0,0,0,7050000.0,7.0,-0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,6,593943000000.0
4839,2662,7.1,7.1,7.1,7.1,2500,0.0,0.0,0,0,0,17750000.0,7.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,12,484438000000.0
4838,2662,7.1,6.9,7.1,6.9,6300,0.0,0.0,0,0,0,43820000.0,6.9,-0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,13,618913000000.0
4837,2662,7.0,6.9,7.0,6.9,600,0.0,0.0,0,0,0,4190000.0,6.9,-0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,14,467276000000.0
4836,2662,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,17,273987000000.0
4835,2662,7.0,6.9,7.0,6.9,3000,0.0,0.0,0,0,0,20750000.0,6.9,-0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,18,300902000000.0
4834,2662,6.9,6.9,6.9,6.9,1000,0.0,0.0,0,0,0,6900000.0,6.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,19,338387000000.0
4833,2662,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,20,414385000000.0
4832,2662,6.0,7.2,7.2,6.0,300,0.0,0.0,0,0,0,2040000.0,7.2,0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,21,425911000000.0
4831,2662,6.8,6.8,6.8,6.8,1100,0.0,0.0,0,0,0,7480000.0,6.8,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,24,287780000000.0
4830,2662,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,25,334702000000.0
4829,2662,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,26,265702000000.0
4828,2662,7.6,7.6,7.6,7.6,500,0.0,0.0,0,0,0,3800000.0,7.6,0.8,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,27,284819000000.0
4827,2662,6.8,6.8,6.8,6.8,200,0.0,0.0,0,0,0,1360000.0,6.8,-0.8,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,4,28,382171000000.0
4826,2662,6.8,6.8,6.8,6.8,2600,0.0,0.0,0,0,0,17680000.0,6.8,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,5,4,414253000000.0
4825,2662,7.4,7.4,7.4,7.4,501,0.0,0.0,0,0,0,3707800.0,7.4,0.6,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,5,5,396206000000.0
4824,2662,7.3,7.3,7.3,7.3,500,0.0,0.0,0,0,0,3650000.0,7.3,-0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,5,8,482203000000.0
4823,2662,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,5,9,470513000000.0
4822,2662,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,5,10,482095000000.0
4821,2662,6.8,7.5,7.6,6.8,900,0.0,0.0,0,0,0,6660000.0,7.5,0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,5,11,459913000000.0
4820,2662,7.4,6.9,7.5,6.9,1800,0.0,0.0,0,0,0,12850000.0,6.9,-0.5,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,5,12,583345000000.0
4819,2662,6.9,6.8,6.9,6.8,2400,0.0,0.0,0,0,0,16430000.0,6.8,-0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,5,15,661932000000.0
4818,2662,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2662,13.3,13.2,13.3,13.0,5600,0.0,0.0,0,0,0,73880000.0,13.2,-0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,5,30,840448000000.0
5048,2662,13.2,12.9,13.2,12.9,8100,0.0,0.0,0,0,0,104820000.0,12.9,-0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,5,31,1180190000000.0
5047,2662,13.2,12.9,13.2,12.5,1000,0.0,0.0,0,0,0,12890000.0,12.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,1,923226000000.0
5046,2662,12.6,13.0,13.0,12.6,5500,0.0,0.0,0,0,0,70770000.0,13.0,0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,2,1076230000000.0
5045,2662,12.9,12.0,12.9,12.0,600,0.0,0.0,0,0,0,7560000.0,12.0,-0.9,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,3,1027390000000.0
5044,2662,14.0,12.9,14.0,12.8,8900,0.0,0.0,0,0,0,115460000.0,12.9,0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,6,1771770000000.0
5043,2662,13.0,13.0,13.0,12.9,500,0.0,0.0,0,0,0,6480000.0,13.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,7,1498620000000.0
5042,2662,13.7,13.7,13.7,13.6,5800,0.0,0.0,0,0,0,79270000.0,13.7,0.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,8,1134640000000.0
5041,2662,13.7,13.7,13.7,13.0,1000,0.0,0.0,0,0,0,13210000.0,13.7,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,9,1091640000000.0
5040,2662,13.7,13.0,13.7,13.0,2400,0.0,0.0,0,0,0,31380000.0,13.0,-0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,10,1685860000000.0
5039,2662,13.1,12.9,13.1,12.8,2900,0.0,0.0,0,0,0,37570000.0,12.9,-0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,13,1545520000000.0
5038,2662,13.0,13.5,13.5,13.0,300,0.0,0.0,0,0,0,3950000.0,13.5,0.5,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,14,1545520000000.0
5037,2662,12.5,12.5,12.8,12.5,2300,0.0,0.0,0,0,0,28840000.0,12.5,-0.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,15,1217920000000.0
5036,2662,12.9,12.2,12.9,12.1,3300,0.0,0.0,0,0,0,40180000.0,12.2,-0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,16,1245030000000.0
5035,2662,14.0,12.9,14.0,12.9,300,0.0,0.0,0,0,0,3980000.0,12.9,0.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2022,6,17,1193980000000.0
