session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8581,3744,17.25,16.3,17.6,16.3,36931800,0.0,0.0,0,0,0,612908000000.0,16.3,-1.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3744,16.2,15.2,16.6,15.2,34311800,0.0,0.0,0,0,0,528128000000.0,15.2,-1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3744,15.2,15.5,15.7,14.2,29792700,0.0,0.0,0,0,0,438044000000.0,15.5,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3744,15.5,15.1,15.9,15.1,11371800,0.0,0.0,0,0,0,175738000000.0,15.1,-0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3744,15.2,14.05,15.2,14.05,12063800,0.0,0.0,0,0,0,172516000000.0,14.05,-1.05,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3744,13.2,14.4,14.4,13.1,27208500,0.0,0.0,0,0,0,367248000000.0,14.4,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3744,14.5,14.35,14.6,13.8,13456200,0.0,0.0,0,0,0,191096000000.0,14.35,-0.05,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3744,14.05,14.65,15.35,14.05,21570300,0.0,0.0,0,0,0,324527000000.0,14.65,0.25,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3744,14.8,14.0,14.9,14.0,10590200,0.0,0.0,0,0,0,151128000000.0,14.0,-0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3744,14.0,14.65,14.7,13.85,12196900,0.0,0.0,0,0,0,175012000000.0,14.65,0.65,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3744,14.65,14.0,14.7,14.0,15518400,0.0,0.0,0,0,0,221499000000.0,14.0,-0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3744,14.0,13.7,14.25,13.5,13920700,0.0,0.0,0,0,0,192289000000.0,13.7,-0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3744,13.7,13.6,14.4,13.6,16071600,0.0,0.0,0,0,0,224363000000.0,13.6,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3744,13.9,13.85,14.25,13.7,9955100,0.0,0.0,0,0,0,139290000000.0,13.85,0.25,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3744,14.05,13.95,14.15,13.8,8573200,0.0,0.0,0,0,0,119923000000.0,13.95,0.05,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3744,14.1,14.9,14.9,14.05,27728800,0.0,0.0,0,0,0,410570000000.0,14.9,0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3744,15.2,14.95,15.7,14.7,14837200,0.0,0.0,0,0,0,223986000000.0,14.95,0.05,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3744,15.2,14.3,15.2,14.25,14470700,0.0,0.0,0,0,0,211587000000.0,14.3,-0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3744,14.3,13.65,14.35,13.65,16750700,0.0,0.0,0,0,0,231777000000.0,13.65,-0.65,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3744,13.9,14.0,14.1,13.7,10048000,0.0,0.0,0,0,0,139769000000.0,14.0,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3744,14.1,14.15,14.25,14.0,11194300,0.0,0.0,0,0,0,158007000000.0,14.15,0.15,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3744,14.15,14.05,14.2,13.95,12471600,0.0,0.0,0,0,0,175475000000.0,14.05,-0.15,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3744,14.0,13.95,14.3,13.85,11683400,0.0,0.0,0,0,0,164002000000.0,13.95,-0.15,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3744,13.95,13.95,14.45,13.65,14013000,0.0,0.0,0,0,0,196182000000.0,13.95,-0.05,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3744,14.3,14.2,14.4,14.05,10527100,0.0,0.0,0,0,0,149543000000.0,14.2,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3744,14.35,14.55,15.15,14.3,33621600,0.0,0.0,0,0,0,495600000000.0,14.55,0.35,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3744,14.85,14.2,14.85,14.05,11459500,0.0,0.0,0,0,0,164520000000.0,14.2,-0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3744,14.45,14.95,14.95,14.3,20302600,0.0,0.0,0,0,0,296176000000.0,14.95,0.75,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3744,14.9,15.4,15.75,14.6,19860100,0.0,0.0,0,0,0,304434000000.0,15.4,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3744,15.35,14.6,15.6,14.55,20041100,0.0,0.0,0,0,0,302544000000.0,14.6,-0.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3744,14.8,14.3,14.9,13.9,13711500,0.0,0.0,0,0,0,197423000000.0,14.3,-0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3744,14.35,14.15,14.5,14.0,8497700,0.0,0.0,0,0,0,121197000000.0,14.15,-0.15,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3744,14.15,13.75,14.2,13.7,10982400,0.0,0.0,0,0,0,152588000000.0,13.75,-0.45,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3744,12.8,12.8,13.2,12.8,19944900,0.0,0.0,0,0,0,255746000000.0,12.8,-1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3744,11.95,11.95,12.3,11.95,10408000,0.0,0.0,0,0,0,124459000000.0,11.95,-0.85,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3744,11.15,11.15,11.85,11.15,51758200,0.0,0.0,0,0,0,580518000000.0,11.15,-0.85,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3744,11.5,11.5,11.5,11.25,13050800,0.0,0.0,0,0,0,149218000000.0,11.5,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3744,11.6,11.65,12.25,11.2,23503600,0.0,0.0,0,0,0,275969000000.0,11.65,0.15,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3744,11.85,12.45,12.45,11.8,24434100,0.0,0.0,0,0,0,299673000000.0,12.45,0.75,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3744,12.95,12.85,13.3,12.75,27957900,0.0,0.0,0,0,0,364540000000.0,12.85,0.35,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3744,12.3,12.0,12.55,12.0,27143800,0.0,0.0,0,0,0,329726000000.0,12.0,-0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3744,11.8,11.8,11.9,11.2,16251500,0.0,0.0,0,0,0,186513000000.0,11.8,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3744,11.95,11.4,12.1,11.4,10368500,0.0,0.0,0,0,0,121180000000.0,11.4,-0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3744,11.6,10.75,11.6,10.75,14176200,0.0,0.0,0,0,0,156510000000.0,10.75,-0.65,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3744,10.9,10.6,11.0,10.6,7137900,0.0,0.0,0,0,0,76930000000.0,10.6,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3744,10.55,10.25,10.6,10.05,10138900,0.0,0.0,0,0,0,104209000000.0,10.25,-0.35,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3744,10.25,10.35,10.65,10.25,7211100,0.0,0.0,0,0,0,75461000000.0,10.35,0.05,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3744,10.6,10.35,10.6,10.15,7119200,0.0,0.0,0,0,0,73323000000.0,10.35,-0.05,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3744,11.05,11.05,11.05,11.0,13570600,0.0,0.0,0,0,0,149950000000.0,11.05,0.65,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3744,11.4,10.85,11.55,10.8,15777300,0.0,0.0,0,0,0,176277000000.0,10.85,-0.25,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
8531,3744,10.75,11.05,11.15,10.55,14532500,0.0,0.0,0,0,0,157444000000.0,11.05,0.15,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3744,79.1,81.4,82.0,78.8,2283900,0.0,0.0,0,0,0,182145000000.0,45.8,2.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3744,81.8,80.6,81.9,80.0,1619800,0.0,0.0,0,0,0,131312000000.0,45.35,-0.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3744,81.2,79.9,81.4,78.0,2736200,0.0,0.0,0,0,0,219906000000.0,44.96,-0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3744,80.3,81.4,81.6,79.0,3224500,0.0,0.0,0,0,0,258279000000.0,45.8,1.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3744,81.4,82.0,82.2,80.2,2539700,0.0,0.0,0,0,0,207655000000.0,46.14,0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3744,82.2,82.5,82.5,80.1,2783800,0.0,0.0,0,0,0,225869000000.0,46.42,0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3744,83.2,82.9,83.5,82.1,2540300,0.0,0.0,0,0,0,210890000000.0,46.65,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3744,82.6,82.2,82.8,81.8,1521600,0.0,0.0,0,0,0,125129000000.0,46.25,-0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3744,82.2,81.9,83.0,81.3,2639900,0.0,0.0,0,0,0,217722000000.0,46.09,-0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3744,81.4,80.9,81.9,80.4,1680800,0.0,0.0,0,0,0,135973000000.0,45.52,-1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3744,80.3,80.5,80.9,79.6,4339200,0.0,0.0,0,0,0,347276000000.0,45.3,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3744,81.4,81.2,82.0,80.0,1872600,0.0,0.0,0,0,0,151964000000.0,45.69,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3744,80.8,79.0,81.2,79.0,3281400,0.0,0.0,0,0,0,260723000000.0,44.45,-2.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3744,80.0,80.8,81.1,80.0,1122300,0.0,0.0,0,0,0,90551000000.0,45.47,1.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3744,81.0,80.0,82.0,79.9,2921000,0.0,0.0,0,0,0,237061000000.0,45.02,-0.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3744,79.8,79.8,80.0,79.2,1841200,0.0,0.0,0,0,0,146390000000.0,44.9,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3744,79.9,80.0,81.0,79.3,2034100,0.0,0.0,0,0,0,162915000000.0,45.02,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3744,79.7,79.5,79.8,78.8,1934300,0.0,0.0,0,0,0,153538000000.0,44.73,-0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3744,80.0,80.0,80.1,79.5,1554800,0.0,0.0,0,0,0,124008000000.0,45.02,0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3744,80.3,80.7,80.8,79.9,1414800,0.0,0.0,0,0,0,113802000000.0,45.41,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3744,80.5,80.5,80.8,80.1,1455700,0.0,0.0,0,0,0,117229000000.0,45.3,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3744,80.5,81.8,83.0,80.5,2485600,0.0,0.0,0,0,0,204017000000.0,46.03,1.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3744,82.5,82.0,82.9,81.8,1646800,0.0,0.0,0,0,0,136078000000.0,46.14,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3744,86.8,85.5,86.8,83.1,3890400,0.0,0.0,0,0,0,330601000000.0,48.11,3.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3744,85.5,86.8,87.5,84.6,2969000,0.0,0.0,0,0,0,257884000000.0,48.84,1.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3744,86.8,88.1,88.5,86.2,3489500,0.0,0.0,0,0,0,306584000000.0,49.57,1.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3744,88.5,88.8,90.1,88.2,2634700,0.0,0.0,0,0,0,235539000000.0,49.97,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3744,88.1,90.0,90.1,87.7,2258500,0.0,0.0,0,0,0,200249000000.0,50.64,1.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3744,90.5,95.3,96.0,90.1,3764600,0.0,0.0,0,0,0,353382000000.0,53.63,5.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3744,96.0,96.6,98.0,95.3,3206000,0.0,0.0,0,0,0,308918000000.0,54.36,1.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3744,96.6,100.1,100.1,95.5,3604000,0.0,0.0,0,0,0,355144000000.0,56.33,3.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3744,102.7,102.5,104.0,100.1,5415800,0.0,0.0,0,0,0,555594000000.0,57.68,2.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3744,102.5,108.0,109.6,102.5,3860300,0.0,0.0,0,0,0,416783000000.0,60.77,5.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3744,109.0,109.0,110.0,107.5,4357900,0.0,0.0,0,0,0,474574000000.0,61.33,1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3744,109.0,108.5,109.8,106.1,3068200,0.0,0.0,0,0,0,332866000000.0,61.05,-0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3744,108.0,107.3,108.5,106.0,1912600,0.0,0.0,0,0,0,204521000000.0,60.38,-1.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3744,107.3,107.0,107.5,106.1,1543900,0.0,0.0,0,0,0,165092000000.0,60.21,-0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3744,108.5,114.4,114.4,106.9,2559000,0.0,0.0,0,0,0,281022000000.0,64.37,7.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3744,114.4,121.5,122.0,114.4,2006900,0.0,0.0,0,0,0,239395000000.0,68.37,7.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3744,121.6,128.0,128.0,118.5,2231400,0.0,0.0,0,0,0,270200000000.0,72.03,6.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3744,130.0,131.4,132.5,129.0,3727500,0.0,0.0,0,0,0,489839000000.0,73.94,3.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3744,131.4,131.5,132.0,125.1,2079000,0.0,0.0,0,0,0,271763000000.0,74.0,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3744,131.0,133.0,134.8,130.6,1769200,0.0,0.0,0,0,0,235210000000.0,74.84,1.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3744,132.5,135.7,136.5,131.2,1356100,0.0,0.0,0,0,0,180727000000.0,76.36,2.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3744,136.0,135.8,141.0,135.8,2379300,0.0,0.0,0,0,0,327803000000.0,76.42,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3744,133.0,128.5,135.5,128.5,1662700,0.0,0.0,0,0,0,217302000000.0,72.31,-7.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3744,128.5,128.5,130.5,126.9,4227900,0.0,0.0,0,0,0,540962000000.0,72.31,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
