session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5706,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,9,30,206491000000.0
5705,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,1,197448000000.0
5704,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,2,211615000000.0
5703,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,3,159205000000.0
5702,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,4,141785000000.0
5701,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,7,132394000000.0
5700,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,8,170156000000.0
5699,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,9,204657000000.0
5698,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,10,140002000000.0
5697,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,11,160410000000.0
5696,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,14,216967000000.0
5695,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,15,202960000000.0
5694,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,16,256226000000.0
5693,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,17,157953000000.0
5692,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,18,121201000000.0
5691,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,21,166615000000.0
5690,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,22,139541000000.0
5689,3230,13.5,13.5,13.5,13.5,4246,0.0,0.0,0,0,0,57321000.0,11.31,0.7,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,23,137146000000.0
5688,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,24,179847000000.0
5687,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,25,202300000000.0
5686,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,28,127836000000.0
5685,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,29,134546000000.0
5684,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,30,170030000000.0
5683,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,10,31,212540000000.0
5682,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,1,135879000000.0
5681,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,4,195811000000.0
5680,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,5,157727000000.0
5679,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,6,170441000000.0
5678,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,7,145030000000.0
5677,3230,13.5,13.5,13.5,13.5,8,0.0,0.0,0,0,0,92000.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,8,114161000000.0
5676,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,11,123227000000.0
5675,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,12,143602000000.0
5674,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,13,137413000000.0
5673,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,14,169634000000.0
5672,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,15,147513000000.0
5671,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,18,120628000000.0
5670,3230,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.31,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,19,125441000000.0
5669,3230,13.0,13.0,13.0,13.0,1000,0.0,0.0,0,0,0,13000000.0,10.89,-0.5,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,20,103856000000.0
5668,3230,12.8,12.8,14.9,12.8,161,0.0,0.0,0,0,0,2048600.0,10.72,-0.2,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,21,114300000000.0
5667,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,22,155943000000.0
5666,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,25,106742000000.0
5665,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,26,116664000000.0
5664,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,27,124388000000.0
5663,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,28,140488000000.0
5662,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,11,29,98374500000.0
5661,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,2,164658000000.0
5660,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,3,160512000000.0
5659,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,4,142836000000.0
5658,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,5,115775000000.0
5657,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,6,81205900000.0
5656,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,9,86610100000.0
5655,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,10,116924000000.0
5654,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,11,152797000000.0
5653,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,12,111327000000.0
5652,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,13,127741000000.0
5651,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,16,105053000000.0
5650,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,17,100810000000.0
5649,3230,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,18,93064200000.0
5648,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,19,100965000000.0
5647,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,20,78425700000.0
5646,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,23,122692000000.0
5645,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,24,112011000000.0
5644,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,25,100059000000.0
5643,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,26,152934000000.0
5642,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,27,97877100000.0
5641,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,30,97661300000.0
5640,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,12,31,108878000000.0
5639,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,2,102635000000.0
5638,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,3,110096000000.0
5637,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,6,126274000000.0
5636,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,7,86628300000.0
5635,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,8,121036000000.0
5634,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,9,120597000000.0
5633,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,10,110506000000.0
5632,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,13,112982000000.0
5631,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,14,111799000000.0
5630,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,15,77390800000.0
5629,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,16,109398000000.0
5628,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,17,115179000000.0
5627,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,20,112862000000.0
5626,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,21,220235000000.0
5625,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,22,126300000000.0
5624,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,30,146164000000.0
5623,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,1,31,171250000000.0
5622,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,3,208236000000.0
5621,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,4,147531000000.0
5620,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,5,158663000000.0
5619,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,6,181858000000.0
5618,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,7,114429000000.0
5617,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,10,126113000000.0
5616,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,11,152628000000.0
5615,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,12,158762000000.0
5614,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,13,216887000000.0
5613,3230,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,15,229714000000.0
5841,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,18,374138000000.0
5840,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,19,324743000000.0
5839,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,20,241985000000.0
5838,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,21,394625000000.0
5837,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,22,241752000000.0
5836,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,25,259531000000.0
5835,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,26,200030000000.0
5834,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,27,199802000000.0
5833,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,28,194341000000.0
5832,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,3,29,213620000000.0
5831,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,4,1,218481000000.0
5830,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,4,2,213819000000.0
5829,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,4,3,204049000000.0
5828,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,4,4,202124000000.0
5827,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,4,5,165450000000.0
5826,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,4,8,214871000000.0
5825,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,4,9,251895000000.0
5824,3230,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.06,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2019,4,10,194799000000.0
