session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4977,2323,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,9,652442000000.0
4976,2323,19.6,19.6,19.6,19.6,1350,0.0,0.0,0,0,0,26430000.0,16.58,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,12,490230000000.0
4975,2323,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,13,503940000000.0
4974,2323,19.6,19.5,19.6,19.5,700,0.0,0.0,0,0,0,13680000.0,16.49,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,14,630169000000.0
4973,2323,19.5,19.5,19.5,19.5,207,0.0,0.0,0,0,0,4026000.0,16.49,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,15,425942000000.0
4972,2323,19.5,19.5,19.5,19.5,10,0.0,0.0,0,0,0,190000.0,16.49,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,16,600887000000.0
4971,2323,19.5,19.5,19.5,19.5,500,0.0,0.0,0,0,0,9750000.0,16.49,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,19,657169000000.0
4970,2323,19.5,19.5,19.5,19.5,2100,0.0,0.0,0,0,0,40950000.0,16.49,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,20,495190000000.0
4969,2323,19.5,19.5,19.5,19.5,20,0.0,0.0,0,0,0,380000.0,16.49,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,21,402121000000.0
4968,2323,19.5,19.5,19.5,19.5,60,0.0,0.0,0,0,0,1086500.0,16.49,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,22,533578000000.0
4967,2323,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,16.49,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,23,594528000000.0
4966,2323,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,16.49,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,26,659970000000.0
4965,2323,19.4,19.4,19.4,19.2,17500,0.0,0.0,0,0,0,337630000.0,16.41,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,27,441499000000.0
4964,2323,19.3,19.4,19.3,19.3,0,0.0,0.0,0,0,0,0.0,16.41,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,28,577930000000.0
4963,2323,19.4,19.2,19.4,16.9,4200,0.0,0.0,0,0,0,77710000.0,16.24,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,29,466009000000.0
4962,2323,19.0,19.0,19.2,18.8,1300,0.0,0.0,0,0,0,24860000.0,16.07,0.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,9,30,610104000000.0
4961,2323,19.7,19.2,20.0,19.1,2310,0.0,0.0,0,0,0,45030000.0,16.24,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,3,447331000000.0
4960,2323,19.5,19.2,19.5,19.5,1,0.0,0.0,0,0,0,19400.0,16.24,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,4,431223000000.0
4959,2323,19.8,20.0,20.0,19.8,2800,0.0,0.0,0,0,0,55980000.0,16.91,0.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,5,377033000000.0
4958,2323,19.5,20.0,20.0,19.5,17500,0.0,0.0,0,0,0,348750000.0,16.91,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,7,547415000000.0
4957,2323,19.2,19.1,19.2,19.1,2000,0.0,0.0,0,0,0,38250000.0,16.15,-0.9,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,11,478937000000.0
4956,2323,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,12,366026000000.0
4955,2323,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,13,303265000000.0
4954,2323,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,14,472721000000.0
4953,2323,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,17,328090000000.0
4952,2323,20.0,20.0,20.0,20.0,90000,0.0,0.0,0,0,0,1800000000.0,16.91,0.9,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,18,358022000000.0
4951,2323,19.0,18.9,19.0,18.9,300,0.0,0.0,0,0,0,5680000.0,15.98,-1.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,21,617466000000.0
4950,2323,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.98,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,24,464008000000.0
4949,2323,20.0,20.0,20.0,20.0,110001,0.0,0.0,0,0,0,2200020000.0,16.91,1.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,25,460868000000.0
4948,2323,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.91,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,26,262806000000.0
4947,2323,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.91,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,27,380720000000.0
4946,2323,20.0,20.0,20.0,20.0,63,0.0,0.0,0,0,0,1140400.0,16.91,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,28,342487000000.0
4945,2323,19.7,19.7,19.7,19.7,1000,0.0,0.0,0,0,0,19700000.0,16.66,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,10,31,269374000000.0
4944,2323,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,16.66,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,1,289976000000.0
4943,2323,19.7,19.7,19.7,19.7,10,0.0,0.0,0,0,0,196000.0,16.66,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,2,283351000000.0
4942,2323,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,16.66,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,3,221246000000.0
4941,2323,19.7,19.7,19.7,19.7,5,0.0,0.0,0,0,0,95000.0,16.66,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,4,398840000000.0
4940,2323,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,16.66,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,7,306418000000.0
4939,2323,18.0,18.0,18.0,18.0,429,0.0,0.0,0,0,0,7722100.0,15.22,-1.7,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,8,276948000000.0
4938,2323,18.0,18.0,18.0,18.0,10,0.0,0.0,0,0,0,180000.0,15.22,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,9,213207000000.0
4937,2323,18.1,18.0,18.1,18.0,10000,0.0,0.0,0,0,0,180670000.0,15.22,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,10,430216000000.0
4936,2323,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,15.31,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,11,317313000000.0
4935,2323,18.0,18.0,18.0,18.0,500,0.0,0.0,0,0,0,9000000.0,15.22,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,14,381856000000.0
4934,2323,17.6,17.5,17.6,17.5,6000,0.0,0.0,0,0,0,105550000.0,14.8,-0.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2323,23.5,23.4,23.6,23.4,16305,0.0,0.0,0,0,0,383605000.0,18.94,-0.9,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,11,29,2335720000000.0
5163,2323,23.6,23.3,23.6,20.1,11700,0.0,0.0,0,0,0,273550000.0,18.86,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,11,30,2621160000000.0
5162,2323,23.3,23.5,23.5,23.0,7900,0.0,0.0,0,0,0,183330000.0,19.02,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,1,2099650000000.0
5161,2323,24.4,24.4,24.4,23.5,4600,0.0,0.0,0,0,0,110250000.0,19.75,1.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,2,2027150000000.0
5160,2323,23.5,23.4,27.5,23.4,2268,0.0,0.0,0,0,0,54228000.0,18.94,-0.6,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,3,2687170000000.0
5159,2323,23.9,23.7,23.9,23.7,1005,0.0,0.0,0,0,0,23918500.0,19.18,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,6,2096640000000.0
5158,2323,23.8,23.5,23.8,23.2,900,0.0,0.0,0,0,0,21150000.0,19.02,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,7,1660550000000.0
5157,2323,23.5,23.5,24.2,23.5,5300,0.0,0.0,0,0,0,124880000.0,19.02,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,8,1351880000000.0
5156,2323,23.5,23.4,23.6,20.2,6300,0.0,0.0,0,0,0,148050000.0,18.94,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,9,1428510000000.0
5155,2323,23.4,23.4,23.4,23.4,5600,0.0,0.0,0,0,0,131040000.0,18.94,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,10,2089700000000.0
5154,2323,23.5,23.2,23.5,23.2,435,0.0,0.0,0,0,0,10057500.0,18.78,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,13,1758110000000.0
5153,2323,23.0,23.2,26.8,23.0,3841,0.0,0.0,0,0,0,88692000.0,18.78,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,14,1859480000000.0
5152,2323,23.2,23.2,24.0,23.0,3801,0.0,0.0,0,0,0,88226000.0,18.78,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,15,1616870000000.0
5151,2323,23.0,23.2,23.4,23.0,2000,0.0,0.0,0,0,0,46500000.0,18.78,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,16,1435900000000.0
5150,2323,23.3,23.0,23.3,20.0,5500,0.0,0.0,0,0,0,127410000.0,18.62,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,17,2565470000000.0
5149,2323,23.0,22.9,23.1,22.9,905,0.0,0.0,0,0,0,20766500.0,18.54,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,20,1799090000000.0
5148,2323,23.0,23.0,23.0,23.0,9400,0.0,0.0,0,0,0,216200000.0,18.62,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,21,3224080000000.0
5147,2323,23.0,22.7,23.0,22.3,6000,0.0,0.0,0,0,0,136800000.0,18.38,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,22,1964880000000.0
5146,2323,23.5,23.5,23.5,23.5,343,0.0,0.0,0,0,0,8031000.0,19.02,0.7,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,23,2657150000000.0
5145,2323,23.5,24.1,24.1,22.8,7121,0.0,0.0,0,0,0,167919000.0,19.51,0.6,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,24,1801920000000.0
5144,2323,23.0,23.0,23.5,23.0,200,0.0,0.0,0,0,0,4600000.0,18.62,-0.6,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,27,1789340000000.0
5143,2323,23.1,23.1,23.1,23.1,501,0.0,0.0,0,0,0,11573100.0,18.7,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,28,2221480000000.0
5142,2323,23.2,23.0,23.2,23.0,8500,0.0,0.0,0,0,0,196400000.0,18.62,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,29,1722340000000.0
5141,2323,23.4,23.5,23.5,23.2,7888,0.0,0.0,0,0,0,184116000.0,19.02,0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,30,1800760000000.0
5140,2323,23.4,23.5,23.5,23.4,1100,0.0,0.0,0,0,0,25750000.0,19.02,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,12,31,2064720000000.0
5139,2323,23.5,23.5,23.7,23.5,3307,0.0,0.0,0,0,0,77973800.0,19.02,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,4,2591980000000.0
5138,2323,23.7,23.6,23.7,23.5,5049,0.0,0.0,0,0,0,119113000.0,19.1,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,5,2745240000000.0
5137,2323,23.6,23.1,23.7,23.0,5082,0.0,0.0,0,0,0,118062000.0,18.7,-0.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,6,2616400000000.0
5136,2323,23.2,23.2,24.0,23.2,5800,0.0,0.0,0,0,0,135540000.0,18.78,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,7,2622950000000.0
5135,2323,23.4,23.3,23.4,23.3,11206,0.0,0.0,0,0,0,261830000.0,18.86,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,10,2978920000000.0
5134,2323,23.1,23.1,23.2,23.1,4341,0.0,0.0,0,0,0,100305000.0,18.7,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,11,2218830000000.0
5133,2323,23.1,23.5,23.5,23.0,1600,0.0,0.0,0,0,0,36870000.0,19.02,0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,12,2384090000000.0
5132,2323,23.1,23.4,23.4,23.1,1000,0.0,0.0,0,0,0,23280000.0,18.94,0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,13,1710530000000.0
5131,2323,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,18.86,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,14,1648450000000.0
5130,2323,23.3,23.0,23.3,23.0,400,0.0,0.0,0,0,0,9260000.0,18.62,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,17,1928480000000.0
5129,2323,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,18.78,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,18,1460730000000.0
5128,2323,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,18.78,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,19,1036350000000.0
5127,2323,22.2,23.0,23.0,22.2,1300,0.0,0.0,0,0,0,29330000.0,18.62,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,20,1016200000000.0
5126,2323,23.5,23.5,23.5,23.5,100,0.0,0.0,0,0,0,2350000.0,19.02,0.9,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,21,1937140000000.0
5125,2323,23.0,20.4,23.5,20.4,4900,0.0,0.0,0,0,0,112540000.0,16.51,-3.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,24,1159480000000.0
5124,2323,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,18.62,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,25,994465000000.0
5123,2323,20.4,23.2,23.2,20.4,3800,0.0,0.0,0,0,0,87340000.0,18.78,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,26,1088440000000.0
5122,2323,22.9,23.0,23.0,22.9,2060,0.0,0.0,0,0,0,47270000.0,18.62,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,27,841588000000.0
5121,2323,23.1,23.0,24.0,23.0,13000,0.0,0.0,0,0,0,302950000.0,18.62,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,1,28,1494350000000.0
5120,2323,24.7,23.5,24.7,23.1,2841,0.0,0.0,0,0,0,68917400.0,19.02,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,7,1196900000000.0
5119,2323,24.3,23.5,24.3,23.3,17001,0.0,0.0,0,0,0,401404000.0,19.02,-0.8,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,8,1092780000000.0
5118,2323,23.6,23.9,23.9,23.5,8500,0.0,0.0,0,0,0,200730000.0,19.35,0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,9,1360710000000.0
5117,2323,23.0,23.7,23.7,23.0,10803,0.0,0.0,0,0,0,251899000.0,19.18,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,11,1383950000000.0
5116,2323,23.5,23.3,23.5,23.3,5000,0.0,0.0,0,0,0,116900000.0,18.86,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,14,1614660000000.0
5115,2323,22.6,23.8,23.8,22.6,6700,0.0,0.0,0,0,0,158260000.0,19.27,0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,15,1072240000000.0
5114,2323,23.5,23.7,23.7,23.5,1800,0.0,0.0,0,0,0,42460000.0,19.18,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,16,1320480000000.0
5113,2323,23.9,23.8,24.1,23.8,6800,0.0,0.0,0,0,0,162700000.0,19.27,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,17,1221580000000.0
5112,2323,24.0,24.1,24.2,24.0,4500,0.0,0.0,0,0,0,108690000.0,19.51,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,18,1473030000000.0
5111,2323,24.1,24.1,24.1,24.1,2300,0.0,0.0,0,0,0,55430000.0,19.51,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,21,1650920000000.0
5110,2323,23.9,23.9,23.9,23.9,100,0.0,0.0,0,0,0,2390000.0,19.35,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,22,1668050000000.0
5109,2323,24.0,24.2,24.2,24.0,12100,0.0,0.0,0,0,0,291460000.0,19.59,0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,23,1993430000000.0
5108,2323,24.1,23.7,24.1,23.7,7234,0.0,0.0,0,0,0,173633000.0,19.18,-0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,24,2492190000000.0
5107,2323,23.5,24.5,24.5,23.5,500,0.0,0.0,0,0,0,12140000.0,19.83,0.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,25,1860250000000.0
5106,2323,24.3,24.3,24.3,24.3,1000,0.0,0.0,0,0,0,24300000.0,19.67,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,2,28,1566520000000.0
5105,2323,24.2,24.0,24.2,24.0,500,0.0,0.0,0,0,0,12060000.0,19.43,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,3,1,1504060000000.0
5104,2323,23.9,24.0,24.0,23.9,1000,0.0,0.0,0,0,0,23930000.0,19.43,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,3,2,1671170000000.0
5103,2323,23.8,23.5,23.9,23.5,11000,0.0,0.0,0,0,0,258840000.0,19.02,-0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,3,3,2261830000000.0
5102,2323,23.7,23.7,23.7,23.7,7500,0.0,0.0,0,0,0,177750000.0,19.18,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,3,4,1879980000000.0
5101,2323,23.7,23.8,23.8,23.7,3200,0.0,0.0,0,0,0,75860000.0,19.27,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,3,7,2685890000000.0
5100,2323,23.9,23.7,24.0,23.7,2000,0.0,0.0,0,0,0,47520000.0,19.18,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,3,8,2435610000000.0
