session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6819,2415,3.2,3.4,3.4,3.1,75718,0.0,0.0,0,0,0,249110000.0,3.4,0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,4,15,7614430000.0
6818,2415,3.4,3.3,3.4,3.2,49079,0.0,0.0,0,0,0,160305000.0,3.3,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,4,16,40087800000.0
6817,2415,3.2,3.3,3.3,3.2,15671,0.0,0.0,0,0,0,50537200.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,4,17,20963300000.0
6816,2415,3.2,3.3,3.3,3.2,47900,0.0,0.0,0,0,0,153320000.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,4,20,29582900000.0
6815,2415,3.2,3.1,3.3,3.1,211245,0.0,0.0,0,0,0,675635000.0,3.1,-0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,4,21,17790800000.0
6814,2415,3.2,3.2,3.2,3.1,23162,0.0,0.0,0,0,0,73642200.0,3.2,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,4,22,22308400000.0
6813,2415,3.2,3.1,3.2,3.1,6700,0.0,0.0,0,0,0,21410000.0,3.1,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,4,23,22490700000.0
6812,2415,3.1,3.2,3.3,3.1,41200,0.0,0.0,0,0,0,131850000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,4,24,12532200000.0
6811,2415,3.2,3.2,3.2,3.1,47700,0.0,0.0,0,0,0,152470000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,4,27,13193600000.0
6810,2415,3.1,2.9,3.1,2.9,33500,0.0,0.0,0,0,0,101450000.0,2.9,-0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,4,11000500000.0
6809,2415,3.0,3.0,3.0,2.8,43707,0.0,0.0,0,0,0,126949000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,5,6550180000.0
6808,2415,3.1,3.0,3.1,2.8,23400,0.0,0.0,0,0,0,67940000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,6,9620820000.0
6807,2415,2.9,2.9,3.0,2.9,4000,0.0,0.0,0,0,0,11720000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,7,19225300000.0
6806,2415,2.9,3.0,3.0,2.9,21500,0.0,0.0,0,0,0,62770000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,8,9116880000.0
6805,2415,3.0,2.9,3.0,2.9,1600,0.0,0.0,0,0,0,4650000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,11,14448500000.0
6804,2415,2.8,3.0,3.0,2.8,65300,0.0,0.0,0,0,0,187050000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,12,15135500000.0
6803,2415,2.9,2.9,3.0,2.8,24700,0.0,0.0,0,0,0,71180000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,13,25511800000.0
6802,2415,2.8,2.9,2.9,2.8,18700,0.0,0.0,0,0,0,53500000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,14,17895800000.0
6801,2415,2.8,3.0,3.0,2.8,9600,0.0,0.0,0,0,0,27780000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,15,61819900000.0
6800,2415,2.8,2.7,2.8,2.7,16500,0.0,0.0,0,0,0,44790000.0,2.7,-0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,18,205325000000.0
6799,2415,2.9,2.8,2.9,2.6,9000,0.0,0.0,0,0,0,23876000.0,2.8,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,19,39531700000.0
6798,2415,2.8,3.0,3.0,2.8,57844,0.0,0.0,0,0,0,165927000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,20,35106700000.0
6797,2415,2.8,3.1,3.1,2.7,40002,0.0,0.0,0,0,0,114506000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,21,26114800000.0
6796,2415,3.0,3.0,3.1,2.8,18700,0.0,0.0,0,0,0,53380000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,22,1799180000.0
6795,2415,2.9,2.9,3.0,2.8,162100,0.0,0.0,0,0,0,461100000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,25,15981500000.0
6794,2415,2.9,3.1,3.1,2.9,119376,0.0,0.0,0,0,0,368558000.0,3.1,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,26,21906600000.0
6793,2415,3.2,3.4,3.4,3.2,136630,0.0,0.0,0,0,0,461489000.0,3.4,0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,27,30742500000.0
6792,2415,3.3,3.3,3.4,3.2,26400,0.0,0.0,0,0,0,86330000.0,3.3,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,28,15978800000.0
6791,2415,3.2,3.3,3.3,3.2,66900,0.0,0.0,0,0,0,216410000.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,5,29,18970500000.0
6790,2415,3.2,3.3,3.3,3.1,79200,0.0,0.0,0,0,0,261040000.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,1,15092600000.0
6789,2415,3.2,3.2,3.3,3.2,19700,0.0,0.0,0,0,0,63050000.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,2,46036500000.0
6788,2415,3.2,3.3,3.3,3.1,42800,0.0,0.0,0,0,0,135720000.0,3.3,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,3,9701120000.0
6787,2415,3.1,3.2,3.2,3.1,28500,0.0,0.0,0,0,0,91162100.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,4,19700900000.0
6786,2415,3.3,3.4,3.4,3.2,65800,0.0,0.0,0,0,0,216550000.0,3.4,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,5,19955300000.0
6785,2415,3.4,3.3,3.4,3.2,61430,0.0,0.0,0,0,0,199133000.0,3.3,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,8,22432200000.0
6784,2415,3.3,3.2,3.3,3.1,44300,0.0,0.0,0,0,0,139800000.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,9,19846100000.0
6783,2415,3.1,3.2,3.3,3.1,41070,0.0,0.0,0,0,0,128669000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,10,15662400000.0
6782,2415,3.2,3.1,3.3,3.1,35800,0.0,0.0,0,0,0,111960000.0,3.1,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,11,13021600000.0
6781,2415,3.3,3.3,3.3,3.1,58500,0.0,0.0,0,0,0,184410000.0,3.3,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,12,10889800000.0
6780,2415,3.3,3.2,3.3,3.2,36270,0.0,0.0,0,0,0,116227000.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,15,8472930000.0
6779,2415,3.3,3.3,3.3,3.2,31244,0.0,0.0,0,0,0,101134000.0,3.3,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,16,15100200000.0
6778,2415,3.3,3.2,3.3,3.2,61500,0.0,0.0,0,0,0,197350000.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,17,10168600000.0
6777,2415,3.2,3.2,3.2,3.2,31400,0.0,0.0,0,0,0,100480000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,18,40327700000.0
6776,2415,3.2,3.2,3.3,3.1,72400,0.0,0.0,0,0,0,231710000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,19,18904800000.0
6775,2415,3.3,3.4,3.4,3.3,77700,0.0,0.0,0,0,0,256760000.0,3.4,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,22,16635800000.0
6774,2415,3.3,3.4,3.4,3.2,54449,0.0,0.0,0,0,0,180073000.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,23,12771900000.0
6773,2415,3.4,3.3,3.4,3.3,3251,0.0,0.0,0,0,0,10728100.0,3.3,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,24,8493330000.0
6772,2415,3.2,3.2,3.3,3.1,26227,0.0,0.0,0,0,0,83691000.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,25,19692900000.0
6771,2415,3.2,3.2,3.2,3.1,15090,0.0,0.0,0,0,0,47820600.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,26,37126300000.0
6770,2415,3.2,3.1,3.2,3.1,28831,0.0,0.0,0,0,0,89486100.0,3.1,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,29,33267800000.0
6769,2415,3.1,3.1,3.2,3.1,28305,0.0,0.0,0,0,0,87766000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,6,30,46876500000.0
6768,2415,3.1,3.1,3.1,3.0,4500,0.0,0.0,0,0,0,13930000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,1,41484200000.0
6767,2415,3.1,3.2,3.2,3.1,31200,0.0,0.0,0,0,0,96980000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,2,10133800000.0
6766,2415,3.2,3.1,3.2,3.0,58384,0.0,0.0,0,0,0,178404000.0,3.1,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,3,6039280000.0
6765,2415,3.1,3.1,3.1,3.0,73357,0.0,0.0,0,0,0,221995000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,6,12226500000.0
6764,2415,3.1,3.1,3.1,3.0,35200,0.0,0.0,0,0,0,107190000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,7,25347800000.0
6763,2415,3.1,3.1,3.1,2.9,103519,0.0,0.0,0,0,0,310957000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,8,18628800000.0
6762,2415,3.1,3.1,3.1,2.9,33800,0.0,0.0,0,0,0,101130000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,9,13621100000.0
6761,2415,3.0,3.0,3.1,3.0,10500,0.0,0.0,0,0,0,31510000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,10,14332800000.0
6760,2415,3.0,3.1,3.1,2.9,63020,0.0,0.0,0,0,0,185530000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,13,17502800000.0
6759,2415,3.0,3.0,3.0,2.9,34000,0.0,0.0,0,0,0,99290000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,14,12592600000.0
6758,2415,3.0,3.0,3.0,2.9,6297,0.0,0.0,0,0,0,18490000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,15,572842000.0
6757,2415,2.9,3.0,3.0,2.9,19330,0.0,0.0,0,0,0,56251000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,16,2527970000.0
6756,2415,3.0,3.0,3.0,2.9,29400,0.0,0.0,0,0,0,85300000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,17,15956000000.0
6755,2415,3.0,3.0,3.0,2.8,32036,0.0,0.0,0,0,0,93370100.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,20,45729000000.0
6754,2415,3.3,3.0,3.3,3.0,826,0.0,0.0,0,0,0,2508000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,21,4739480000.0
6753,2415,3.3,3.0,3.3,2.9,6600,0.0,0.0,0,0,0,19410000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,22,22134100000.0
6752,2415,2.9,3.0,3.0,2.9,10592,0.0,0.0,0,0,0,30737600.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,23,38012500000.0
6751,2415,2.9,2.9,2.9,2.8,17200,0.0,0.0,0,0,0,48300000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,24,9009820000.0
6750,2415,2.9,2.8,2.9,2.7,35100,0.0,0.0,0,0,0,97780000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,27,9727590000.0
6749,2415,2.9,2.9,2.9,2.7,25300,0.0,0.0,0,0,0,72150000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,28,34476800000.0
6748,2415,2.9,2.9,2.9,2.8,18764,0.0,0.0,0,0,0,54102800.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,29,10569800000.0
6747,2415,2.7,2.8,2.9,2.7,12715,0.0,0.0,0,0,0,35540500.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,30,6974800000.0
6746,2415,2.8,2.8,2.9,2.8,13500,0.0,0.0,0,0,0,37810000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,7,31,10041700000.0
6745,2415,2.9,2.8,2.9,2.8,900,0.0,0.0,0,0,0,2530000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,3,7151090000.0
6744,2415,3.0,2.8,3.0,2.8,2600,0.0,0.0,0,0,0,7300000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,4,6768020000.0
6743,2415,3.0,2.8,3.0,2.8,11038,0.0,0.0,0,0,0,30936400.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,5,14942300000.0
6742,2415,3.0,2.8,3.0,2.6,47210,0.0,0.0,0,0,0,125778000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,6,10681200000.0
6741,2415,3.0,2.8,3.0,2.8,500,0.0,0.0,0,0,0,1440000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,7,6721720000.0
6740,2415,2.8,2.8,2.8,2.6,48000,0.0,0.0,0,0,0,130620000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,10,12207500000.0
6739,2415,3.0,2.9,3.0,2.8,31542,0.0,0.0,0,0,0,88693800.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,11,14874000000.0
6738,2415,3.1,2.9,3.1,2.7,71600,0.0,0.0,0,0,0,196160000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,12,11475300000.0
6737,2415,2.7,2.8,2.8,2.7,23900,0.0,0.0,0,0,0,64660000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,13,11022500000.0
6736,2415,3.0,2.8,3.0,2.7,7200,0.0,0.0,0,0,0,20080000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,14,5080970000.0
6735,2415,3.0,2.7,3.0,2.6,24100,0.0,0.0,0,0,0,64110000.0,2.7,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,17,6593650000.0
6734,2415,2.9,2.7,2.9,2.6,1500,0.0,0.0,0,0,0,4060000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,18,6826810000.0
6733,2415,2.9,2.7,2.9,2.5,30800,0.0,0.0,0,0,0,80640000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,19,9401820000.0
6732,2415,2.9,2.5,2.9,2.5,39600,0.0,0.0,0,0,0,99670000.0,2.5,-0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,20,8633400000.0
6731,2415,2.7,2.5,2.7,2.3,15900,0.0,0.0,0,0,0,37840000.0,2.5,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,21,7602120000.0
6730,2415,2.7,2.4,2.7,2.3,23910,0.0,0.0,0,0,0,55794000.0,2.4,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,24,10255100000.0
6729,2415,2.6,2.4,2.6,2.2,8400,0.0,0.0,0,0,0,19050000.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,25,8180420000.0
6728,2415,2.6,2.6,2.6,2.4,29360,0.0,0.0,0,0,0,73960000.0,2.6,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,26,9685310000.0
6727,2415,2.8,2.7,2.8,2.5,26100,0.0,0.0,0,0,0,69200000.0,2.7,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,27,7545010000.0
6726,2415,2.9,2.8,2.9,2.6,44100,0.0,0.0,0,0,0,118680000.0,2.8,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,28,8739630000.0
6725,2415,3.0,2.8,3.0,2.7,17200,0.0,0.0,0,0,0,47390000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,8,31,17459000000.0
6724,2415,2.8,2.8,2.8,2.6,11900,0.0,0.0,0,0,0,31730000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,9,1,9383230000.0
6723,2415,2.8,2.7,2.8,2.7,200,0.0,0.0,0,0,0,550000.0,2.7,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,9,3,20312100000.0
6722,2415,2.9,2.7,2.9,2.6,1400,0.0,0.0,0,0,0,3730000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,9,4,8217220000.0
6721,2415,2.9,2.7,2.9,2.6,4600,0.0,0.0,0,0,0,12040000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,9,7,5231020000.0
6720,2415,2.9,2.7,2.9,2.7,500,0.0,0.0,0,0,0,1370000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,9,8,8758070000.0
6719,2415,2.9,2.7,2.9,2.6,93090,0.0,0.0,0,0,0,250895000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,9,9,5919570000.0
6718,2415,2.9,2.8,2.9,2.7,21500,0.0,0.0,0,0,0,58310000.0,2.8,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2015,9,10,7045720000.0
