session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5265,2769,17.5,17.5,17.5,17.5,400,0.0,0.0,0,0,0,7000000.0,16.6,1.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,7,1344690000000.0
5264,2769,15.8,15.8,15.8,15.8,100,0.0,0.0,0,0,0,1580000.0,14.99,-1.7,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,8,876929000000.0
5263,2769,18.0,15.0,18.0,13.5,4600,0.0,0.0,0,0,0,70970000.0,14.23,-0.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,9,1498860000000.0
5262,2769,17.5,15.4,17.5,15.2,1900,0.0,0.0,0,0,0,29960000.0,14.61,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,12,1445900000000.0
5261,2769,17.4,15.3,17.4,15.3,1500,0.0,0.0,0,0,0,24000000.0,14.52,-0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,13,790911000000.0
5260,2769,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.18,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,14,731056000000.0
5259,2769,16.0,16.4,16.5,16.0,1200,0.0,0.0,0,0,0,19650000.0,15.56,0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,15,648347000000.0
5258,2769,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,15.56,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,16,924141000000.0
5257,2769,15.1,16.0,16.0,14.8,800,0.0,0.0,0,0,0,12200000.0,15.18,-0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,19,1030590000000.0
5256,2769,15.1,15.1,15.1,15.1,700,0.0,0.0,0,0,0,10570000.0,14.33,-0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,20,773414000000.0
5255,2769,16.3,15.9,16.3,15.9,700,0.0,0.0,0,0,0,11210000.0,15.08,0.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,21,669508000000.0
5254,2769,15.5,15.0,15.5,15.0,6600,0.0,0.0,0,0,0,99100000.0,14.23,-1.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,22,839736000000.0
5253,2769,15.2,15.5,15.5,15.0,2300,0.0,0.0,0,0,0,34620000.0,14.7,0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,23,850556000000.0
5252,2769,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,14.33,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,26,713865000000.0
5251,2769,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,14.33,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,27,1158010000000.0
5250,2769,15.8,15.8,15.8,15.8,1000,0.0,0.0,0,0,0,15800000.0,14.99,0.7,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,28,704441000000.0
5249,2769,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,29,841617000000.0
5248,2769,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,14.99,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,7,30,1009530000000.0
5247,2769,15.0,15.0,15.1,15.0,5506,0.0,0.0,0,0,0,82603600.0,14.23,-0.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,2,1238680000000.0
5246,2769,15.0,15.0,15.0,15.0,600,0.0,0.0,0,0,0,9000000.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,3,1423670000000.0
5245,2769,15.0,15.0,15.0,15.0,3000,0.0,0.0,0,0,0,45000000.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,4,1127090000000.0
5244,2769,15.4,15.4,15.4,15.4,200,0.0,0.0,0,0,0,3080000.0,14.61,0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,5,1009970000000.0
5243,2769,15.0,15.0,15.0,15.0,4200,0.0,0.0,0,0,0,63000000.0,14.23,-0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,6,1445580000000.0
5242,2769,15.0,15.0,15.0,15.0,600,0.0,0.0,0,0,0,9000000.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,9,1463200000000.0
5241,2769,15.0,15.0,15.0,15.0,1900,0.0,0.0,0,0,0,28500000.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,10,1837090000000.0
5240,2769,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,11,1705100000000.0
5239,2769,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,12,1711420000000.0
5238,2769,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,13,2174510000000.0
5237,2769,15.0,14.5,15.0,14.5,349,0.0,0.0,0,0,0,5189500.0,13.76,-0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,16,1921240000000.0
5236,2769,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,17,1643410000000.0
5235,2769,15.1,15.1,15.1,15.1,100,0.0,0.0,0,0,0,1510000.0,14.33,0.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,18,1481290000000.0
5234,2769,15.0,15.0,15.0,15.0,900,0.0,0.0,0,0,0,13500000.0,14.23,-0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,19,2140240000000.0
5233,2769,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,20,3118780000000.0
5232,2769,15.6,15.6,15.6,15.6,1000,0.0,0.0,0,0,0,15600000.0,14.8,0.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,23,1865410000000.0
5231,2769,15.5,15.0,15.5,15.0,1500,0.0,0.0,0,0,0,22750000.0,14.23,-0.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,24,1697520000000.0
5230,2769,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,14.42,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,25,1092190000000.0
5229,2769,15.0,15.0,15.0,15.0,600,0.0,0.0,0,0,0,9000000.0,14.23,-0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,26,1236590000000.0
5228,2769,15.0,15.0,15.0,15.0,6200,0.0,0.0,0,0,0,93000000.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,27,1679680000000.0
5227,2769,13.0,15.0,15.0,12.8,15701,0.0,0.0,0,0,0,213535000.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,30,1769270000000.0
5226,2769,15.5,15.6,15.6,11.7,400,0.0,0.0,0,0,0,6230000.0,14.8,2.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,8,31,2031440000000.0
5225,2769,15.9,15.0,15.9,15.0,1629,0.0,0.0,0,0,0,25325000.0,14.23,-0.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,1,1900940000000.0
5224,2769,15.5,15.9,15.9,15.4,5600,0.0,0.0,0,0,0,87160000.0,15.08,0.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,6,2419560000000.0
5223,2769,15.6,15.6,15.6,15.6,113,0.0,0.0,0,0,0,1763700.0,14.8,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,7,2238360000000.0
5222,2769,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,16.98,2.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,8,1455590000000.0
5221,2769,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,9,1448490000000.0
5220,2769,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,10,2039640000000.0
5219,2769,20.0,15.8,20.0,15.4,9500,0.0,0.0,0,0,0,152510000.0,14.99,-2.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,13,2156510000000.0
5218,2769,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,14,1719650000000.0
5217,2769,14.6,15.3,15.3,14.6,2100,0.0,0.0,0,0,0,31510000.0,14.52,-0.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,15,2394430000000.0
5216,2769,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,16,1952740000000.0
5215,2769,15.2,15.2,15.2,15.2,500,0.0,0.0,0,0,0,7600000.0,14.42,0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,17,2345330000000.0
5214,2769,15.8,16.8,17.4,15.5,13600,0.0,0.0,0,0,0,229830000.0,15.94,1.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,20,2652470000000.0
5213,2769,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,21,2055820000000.0
5212,2769,17.0,17.0,17.0,17.0,300,0.0,0.0,0,0,0,5100000.0,16.13,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,22,2019560000000.0
5211,2769,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.13,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,23,2397020000000.0
5210,2769,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,13.76,-2.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,24,1994080000000.0
5209,2769,16.6,16.5,16.6,16.5,300,0.0,0.0,0,0,0,4960000.0,15.65,2.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,27,1963300000000.0
5208,2769,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,28,1862360000000.0
5207,2769,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,29,1168410000000.0
5206,2769,16.0,16.0,16.0,16.0,5600,0.0,0.0,0,0,0,89600000.0,15.18,-0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,9,30,1241340000000.0
5205,2769,16.0,16.0,16.0,16.0,2800,0.0,0.0,0,0,0,44800000.0,15.18,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,1,1867540000000.0
5204,2769,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.18,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,4,2284450000000.0
5203,2769,15.2,15.0,15.2,15.0,2000,0.0,0.0,0,0,0,30030000.0,14.23,-1.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,5,1716740000000.0
5202,2769,15.4,15.4,15.4,15.4,500,0.0,0.0,0,0,0,7700000.0,14.61,0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,6,1798060000000.0
5201,2769,17.3,16.6,17.3,15.6,3800,0.0,0.0,0,0,0,62950000.0,15.75,1.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,7,2072050000000.0
5200,2769,16.5,16.5,16.5,16.5,1300,0.0,0.0,0,0,0,21450000.0,15.65,-0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,8,1848870000000.0
5199,2769,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,11,1787460000000.0
5198,2769,16.5,16.5,16.5,16.5,1500,0.0,0.0,0,0,0,24750000.0,15.65,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,12,2127340000000.0
5197,2769,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,13,1635990000000.0
5196,2769,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,14,1709310000000.0
5195,2769,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,15,2089710000000.0
5194,2769,15.6,15.5,15.6,15.5,1600,0.0,0.0,0,0,0,24870000.0,14.7,-1.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,18,2323300000000.0
5193,2769,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,19,1653700000000.0
5192,2769,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,20,1868460000000.0
5191,2769,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,21,1651770000000.0
5190,2769,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,22,2366590000000.0
5189,2769,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,25,2016850000000.0
5188,2769,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,26,1649830000000.0
5187,2769,15.8,15.8,15.8,15.8,500,0.0,0.0,0,0,0,7900000.0,14.99,0.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,27,2247050000000.0
5186,2769,16.0,17.3,17.3,16.0,7500,0.0,0.0,0,0,0,126720000.0,16.41,1.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,28,2531370000000.0
5185,2769,17.0,17.1,17.1,17.0,900,0.0,0.0,0,0,0,15330000.0,16.22,0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,10,29,2431070000000.0
5184,2769,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.13,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,1,2763340000000.0
5183,2769,17.1,17.1,17.1,17.1,500,0.0,0.0,0,0,0,8550000.0,16.22,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,2,2683490000000.0
5182,2769,17.2,17.2,17.2,17.2,3000,0.0,0.0,0,0,0,51600000.0,16.32,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,3,3511450000000.0
5181,2769,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.32,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,4,2188210000000.0
5180,2769,17.2,17.2,17.2,17.2,500,0.0,0.0,0,0,0,8600000.0,16.32,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,5,2332510000000.0
5179,2769,17.2,17.2,17.2,17.2,500,0.0,0.0,0,0,0,8600000.0,16.32,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,8,2768120000000.0
5178,2769,18.0,19.7,19.7,17.2,9100,0.0,0.0,0,0,0,163500000.0,18.69,2.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,9,2858680000000.0
5177,2769,20.7,20.4,20.7,20.4,925,0.0,0.0,0,0,0,18942500.0,19.35,2.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,10,2559650000000.0
5176,2769,20.6,20.6,20.6,20.6,920,0.0,0.0,0,0,0,18892000.0,19.54,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,11,2797400000000.0
5175,2769,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,19.54,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,12,3184130000000.0
5174,2769,20.0,18.0,20.0,18.0,3000,0.0,0.0,0,0,0,56870000.0,17.08,-2.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,15,3452260000000.0
5173,2769,18.5,18.0,18.5,18.0,4200,0.0,0.0,0,0,0,75800000.0,17.08,-1.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,16,2624280000000.0
5172,2769,17.9,17.9,19.9,17.9,1310,0.0,0.0,0,0,0,24250000.0,16.98,-0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,17,2564710000000.0
5171,2769,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,17.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,18,3212060000000.0
5170,2769,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,17.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,19,4923530000000.0
5169,2769,17.0,18.4,18.4,15.8,3200,0.0,0.0,0,0,0,54130000.0,17.46,-0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,22,3112050000000.0
5168,2769,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,16.13,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,23,1894090000000.0
5167,2769,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.13,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,24,2325260000000.0
5166,2769,17.1,17.0,17.1,17.0,1000,0.0,0.0,0,0,0,17050000.0,16.13,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,25,2081610000000.0
5165,2769,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,16.22,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5389,2769,7.2,7.2,7.2,7.2,6100,0.0,0.0,0,0,0,43920000.0,5.98,0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,1,4,753311000000.0
5388,2769,7.2,8.1,8.1,7.2,5000,0.0,0.0,0,0,0,39600000.0,6.73,0.9,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,1,5,725819000000.0
5387,2769,7.0,7.0,7.9,6.9,9100,0.0,0.0,0,0,0,67190000.0,5.82,-0.9,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,1,6,806605000000.0
5386,2769,6.9,7.7,8.4,6.9,23300,0.0,0.0,0,0,0,177120000.0,6.4,0.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,1,7,856024000000.0
5385,2769,8.6,7.8,8.6,7.8,7600,0.0,0.0,0,0,0,62640000.0,6.48,0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,1,8,1109430000000.0
5384,2769,7.9,7.8,7.9,7.3,8100,0.0,0.0,0,0,0,61430000.0,6.48,-0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,1,11,980649000000.0
5383,2769,7.9,8.1,8.1,7.9,4600,0.0,0.0,0,0,0,36920000.0,6.73,0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,1,12,1026630000000.0
5382,2769,8.1,8.0,8.1,8.0,5200,0.0,0.0,0,0,0,41890000.0,6.65,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2021,1,13,1078790000000.0
