session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4833,3257,2.4,2.6,2.6,2.4,2800,0.0,0.0,0,0,0,6890000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,3257,2.5,2.4,2.5,2.4,2200,0.0,0.0,0,0,0,5480000.0,2.4,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,3257,2.4,2.6,2.6,2.2,30100,0.0,0.0,0,0,0,70700000.0,2.6,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,3257,2.5,2.6,2.6,2.5,16300,0.0,0.0,0,0,0,42280000.0,2.6,0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,3257,2.6,2.6,2.8,2.5,2300,0.0,0.0,0,0,0,5960000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,3257,2.5,2.5,2.5,2.4,13400,0.0,0.0,0,0,0,32800000.0,2.5,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,3257,2.6,2.7,2.7,2.4,20000,0.0,0.0,0,0,0,53760000.0,2.7,0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,3257,2.7,2.9,2.9,2.7,1200,0.0,0.0,0,0,0,3380000.0,2.9,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,3257,2.7,2.4,2.7,2.4,36036,0.0,0.0,0,0,0,86714400.0,2.4,-0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,3257,2.7,2.6,2.7,2.6,3133,0.0,0.0,0,0,0,8165800.0,2.6,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,3257,2.7,2.6,2.7,2.4,400,0.0,0.0,0,0,0,1030000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,3257,2.6,2.6,2.7,2.5,26500,0.0,0.0,0,0,0,67950000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,3257,2.7,2.6,2.7,2.5,5400,0.0,0.0,0,0,0,13840000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,3257,2.6,2.7,2.7,2.4,26500,0.0,0.0,0,0,0,69370000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,3257,2.7,2.7,2.7,2.5,3939,0.0,0.0,0,0,0,10265300.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,3257,2.6,2.8,2.9,2.6,7754,0.0,0.0,0,0,0,21175800.0,2.8,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5002,3257,3.7,3.9,4.4,3.7,111200,0.0,0.0,0,0,0,434810000.0,3.9,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,3257,4.2,4.4,4.4,4.0,51770,0.0,0.0,0,0,0,216505000.0,4.4,0.5,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,3257,4.7,4.4,4.7,4.3,4900,0.0,0.0,0,0,0,21170000.0,4.4,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,3257,4.4,4.4,4.4,4.0,58200,0.0,0.0,0,0,0,239050000.0,4.4,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,3257,4.7,4.7,4.7,4.4,77900,0.0,0.0,0,0,0,359270000.0,4.7,0.6,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,3257,4.9,5.2,5.2,4.7,20100,0.0,0.0,0,0,0,103270000.0,5.2,0.6,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,3257,5.2,4.9,5.7,4.8,50500,0.0,0.0,0,0,0,264490000.0,4.9,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,3257,4.9,4.9,5.1,4.5,16200,0.0,0.0,0,0,0,79610000.0,4.9,-0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,3257,4.9,4.8,4.9,4.7,9701,0.0,0.0,0,0,0,46634900.0,4.8,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,3257,4.7,4.6,4.9,4.6,28200,0.0,0.0,0,0,0,132680000.0,4.6,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,3257,4.6,4.6,4.8,4.6,6300,0.0,0.0,0,0,0,29600000.0,4.6,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,3257,4.6,4.7,4.8,4.2,11300,0.0,0.0,0,0,0,52520000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,3257,4.7,4.4,4.7,4.0,24307,0.0,0.0,0,0,0,104418000.0,4.4,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,3257,4.7,4.3,4.9,4.2,7600,0.0,0.0,0,0,0,33600000.0,4.3,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,3257,4.3,4.3,4.3,3.9,37000,0.0,0.0,0,0,0,147160000.0,4.3,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,3257,4.0,4.4,4.4,3.9,65510,0.0,0.0,0,0,0,268390000.0,4.4,0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,3257,4.4,4.3,4.4,4.1,4306,0.0,0.0,0,0,0,18525200.0,4.3,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,3257,4.3,4.2,4.3,4.0,13700,0.0,0.0,0,0,0,56600000.0,4.2,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,3257,4.2,4.1,4.2,3.9,38900,0.0,0.0,0,0,0,153040000.0,4.1,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,3257,4.1,4.0,4.2,3.9,18400,0.0,0.0,0,0,0,75490000.0,4.0,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,3257,4.0,4.1,4.2,4.0,10100,0.0,0.0,0,0,0,41450000.0,4.1,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,3257,4.1,3.9,4.1,3.9,53300,0.0,0.0,0,0,0,209190000.0,3.9,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,3257,4.0,3.9,4.1,3.9,5100,0.0,0.0,0,0,0,20210000.0,3.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,3257,4.0,4.0,4.0,3.9,7200,0.0,0.0,0,0,0,28470000.0,4.0,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,3257,3.9,3.9,4.0,3.9,17200,0.0,0.0,0,0,0,67140000.0,3.9,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,3257,3.9,4.0,4.0,3.9,17400,0.0,0.0,0,0,0,68050000.0,4.0,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,3257,4.0,3.9,4.0,3.9,6500,0.0,0.0,0,0,0,25680000.0,3.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,3257,3.9,3.9,4.1,3.8,33700,0.0,0.0,0,0,0,132050000.0,3.9,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,3257,3.9,3.9,4.1,3.8,15100,0.0,0.0,0,0,0,60440000.0,3.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,3257,4.0,3.9,4.0,3.9,30946,0.0,0.0,0,0,0,121788000.0,3.9,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,3257,4.0,3.9,4.0,3.9,20890,0.0,0.0,0,0,0,81479500.0,3.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,3257,3.8,3.9,3.9,3.8,4240,0.0,0.0,0,0,0,16341900.0,3.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,3257,3.8,3.9,3.9,3.8,14600,0.0,0.0,0,0,0,56550000.0,3.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,3257,3.9,3.9,3.9,3.9,2200,0.0,0.0,0,0,0,8580000.0,3.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,3257,3.9,3.9,3.9,3.8,6443,0.0,0.0,0,0,0,24813400.0,3.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,3257,3.8,3.9,3.9,3.8,8500,0.0,0.0,0,0,0,32420000.0,3.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,3257,3.7,3.5,3.7,3.5,18057,0.0,0.0,0,0,0,63623100.0,3.5,-0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,3257,3.6,4.0,4.0,3.6,71261,0.0,0.0,0,0,0,282734000.0,4.0,0.5,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,3257,4.6,4.6,4.6,4.6,32210,0.0,0.0,0,0,0,148166000.0,4.6,0.6,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,3257,5.2,4.1,5.2,4.1,134701,0.0,0.0,0,0,0,630775000.0,4.1,-0.5,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,3257,4.1,4.1,4.2,4.0,57750,0.0,0.0,0,0,0,232440000.0,4.1,-0.6,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,3257,4.2,3.4,4.4,3.4,20700,0.0,0.0,0,0,0,80840000.0,3.4,-0.6,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,3257,3.5,3.8,3.8,3.4,25000,0.0,0.0,0,0,0,87900000.0,3.8,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,3257,3.6,3.5,3.6,3.3,42414,0.0,0.0,0,0,0,144234000.0,3.5,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,3257,3.3,3.1,3.3,3.0,19300,0.0,0.0,0,0,0,61200000.0,3.1,-0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,3257,3.0,2.9,3.1,2.9,8600,0.0,0.0,0,0,0,25680000.0,2.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,3257,3.0,3.0,3.2,2.8,16000,0.0,0.0,0,0,0,47270000.0,3.0,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,3257,3.1,3.1,3.1,3.1,700,0.0,0.0,0,0,0,2170000.0,3.1,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,3257,3.3,3.2,3.3,3.2,3100,0.0,0.0,0,0,0,10080000.0,3.2,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,3257,3.1,3.2,3.2,3.0,7700,0.0,0.0,0,0,0,24260000.0,3.2,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,3257,3.3,3.2,3.4,3.2,11200,0.0,0.0,0,0,0,35940000.0,3.2,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,3257,3.1,3.1,3.2,3.0,4900,0.0,0.0,0,0,0,15080000.0,3.1,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,3257,3.1,2.7,3.1,2.7,5810,0.0,0.0,0,0,0,16501000.0,2.7,-0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,3257,2.7,2.7,2.8,2.7,10500,0.0,0.0,0,0,0,28360000.0,2.7,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,3257,2.7,3.1,3.1,2.7,5120,0.0,0.0,0,0,0,15112000.0,3.1,0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,3257,3.0,3.0,3.0,3.0,1600,0.0,0.0,0,0,0,4800000.0,3.0,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,3257,3.0,3.1,3.1,3.0,1500,0.0,0.0,0,0,0,4510000.0,3.1,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,3257,3.0,3.0,3.0,3.0,4529,0.0,0.0,0,0,0,13575400.0,3.0,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,3257,2.9,3.1,3.1,2.9,10000,0.0,0.0,0,0,0,29020000.0,3.1,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,3257,3.1,3.0,3.1,2.9,2900,0.0,0.0,0,0,0,8750000.0,3.0,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,3257,3.0,3.0,3.0,2.9,600,0.0,0.0,0,0,0,1770000.0,3.0,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,3257,2.9,2.9,2.9,2.9,3200,0.0,0.0,0,0,0,9280000.0,2.9,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,3257,3.0,2.9,3.0,2.6,1700,0.0,0.0,0,0,0,4850000.0,2.9,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,3257,2.9,2.8,2.9,2.8,400,0.0,0.0,0,0,0,1130000.0,2.8,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,3257,2.7,2.6,2.8,2.6,8800,0.0,0.0,0,0,0,24020000.0,2.6,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,3257,2.5,2.4,2.6,2.3,7800,0.0,0.0,0,0,0,18990000.0,2.4,-0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,3257,2.2,2.2,2.2,2.2,6700,0.0,0.0,0,0,0,14740000.0,2.2,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,3257,2.1,2.0,2.1,2.0,5800,0.0,0.0,0,0,0,11770000.0,2.0,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,3257,1.9,1.7,1.9,1.7,2100,0.0,0.0,0,0,0,3670000.0,1.7,-0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3257,2.7,2.7,2.7,2.6,12507,0.0,0.0,0,0,0,33578900.0,2.7,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
4816,3257,2.8,2.8,2.8,2.8,201,0.0,0.0,0,0,0,562700.0,2.8,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,3257,2.7,2.8,2.8,2.6,3900,0.0,0.0,0,0,0,10200000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,3257,2.8,2.7,2.8,2.6,3315,0.0,0.0,0,0,0,8872000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,3257,2.7,2.9,3.0,2.7,6590,0.0,0.0,0,0,0,18480100.0,2.9,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,3257,2.9,2.8,3.0,2.8,6000,0.0,0.0,0,0,0,17320000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,3257,2.9,2.8,2.9,2.6,6100,0.0,0.0,0,0,0,16680000.0,2.8,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,3257,3.0,2.7,3.0,2.7,1110,0.0,0.0,0,0,0,3209000.0,2.7,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,3257,2.7,3.0,3.0,2.7,71600,0.0,0.0,0,0,0,197510000.0,3.0,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,3257,3.0,3.1,3.2,3.0,8749,0.0,0.0,0,0,0,27121900.0,3.1,0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,3257,3.2,2.9,3.2,2.9,16406,0.0,0.0,0,0,0,50299200.0,2.9,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,3257,2.9,3.4,3.5,2.9,41925,0.0,0.0,0,0,0,131885000.0,3.4,0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,3257,3.4,3.1,3.4,3.1,8500,0.0,0.0,0,0,0,28080000.0,3.1,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,3257,3.1,3.0,3.3,3.0,25000,0.0,0.0,0,0,0,77920000.0,3.0,-0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,3257,3.3,3.2,3.3,3.0,14300,0.0,0.0,0,0,0,43490000.0,3.2,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,3257,3.3,3.1,3.3,3.1,18925,0.0,0.0,0,0,0,61425000.0,3.1,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,3257,3.3,3.6,3.6,3.3,74971,0.0,0.0,0,0,0,265892000.0,3.6,0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,3257,3.6,3.9,4.0,3.6,47038,0.0,0.0,0,0,0,180304000.0,3.9,0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,3257,3.9,4.3,4.3,3.9,78811,0.0,0.0,0,0,0,324931000.0,4.3,0.5,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
