session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9808,3653,11.95,11.9,12.0,11.7,403610,0.0,0.0,0,0,0,4792000000.0,7.19,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,1,19,8229770000000.0
9807,3653,12.0,11.9,12.0,11.8,592840,0.0,0.0,0,0,0,7076000000.0,7.19,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,1,22,6845010000000.0
9806,3653,12.1,12.0,12.15,11.9,659160,0.0,0.0,0,0,0,7946000000.0,7.25,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,1,25,12172600000000.0
9805,3653,12.15,12.8,12.8,12.0,2083120,0.0,0.0,0,0,0,26155000000.0,7.73,0.8,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,1,26,7552040000000.0
9804,3653,13.4,13.65,13.65,12.95,1915750,0.0,0.0,0,0,0,25699000000.0,8.24,0.85,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,1,29,7495540000000.0
9803,3653,13.7,14.45,14.55,13.4,1380660,0.0,0.0,0,0,0,19395000000.0,8.73,0.8,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,1,30,8057310000000.0
9802,3653,14.2,14.0,14.4,13.8,1449050,0.0,0.0,0,0,0,20381000000.0,8.45,-0.45,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,1,31,8332020000000.0
9801,3653,13.85,14.25,14.4,13.7,1515890,0.0,0.0,0,0,0,21312000000.0,8.61,0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,1,5972110000000.0
9800,3653,14.25,14.0,14.4,14.0,890310,0.0,0.0,0,0,0,12616000000.0,8.45,-0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,2,5061610000000.0
9799,3653,13.8,13.05,13.8,13.05,1277300,0.0,0.0,0,0,0,17291100000.0,7.88,-0.95,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,5,6459350000000.0
9798,3653,12.15,12.15,13.0,12.15,754780,0.0,0.0,0,0,0,9192000000.0,7.34,-0.9,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,6,9465510000000.0
9797,3653,12.7,12.45,12.85,12.3,737730,0.0,0.0,0,0,0,9284130000.0,7.52,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,7,5263430000000.0
9796,3653,12.25,12.5,12.6,12.2,490650,0.0,0.0,0,0,0,6075000000.0,7.55,0.05,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,8,3590730000000.0
9795,3653,11.7,12.6,12.6,11.7,584620,0.0,0.0,0,0,0,7060000000.0,7.61,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,9,4955480000000.0
9794,3653,12.7,13.2,13.2,12.6,520460,0.0,0.0,0,0,0,6714000000.0,7.97,0.6,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,12,4700070000000.0
9793,3653,13.15,13.0,13.3,13.0,373850,0.0,0.0,0,0,0,4892000000.0,7.85,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,13,4323260000000.0
9792,3653,13.3,13.4,13.4,13.1,345440,0.0,0.0,0,0,0,4595000000.0,8.09,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,21,5047210000000.0
9791,3653,13.35,13.3,13.35,13.0,387040,0.0,0.0,0,0,0,5094000000.0,8.03,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,22,5267760000000.0
9790,3653,13.3,13.15,13.35,13.0,508100,0.0,0.0,0,0,0,6680000000.0,7.94,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,23,5605520000000.0
9789,3653,13.2,13.1,13.4,13.05,673890,0.0,0.0,0,0,0,8921000000.0,7.91,-0.05,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,26,6944350000000.0
9788,3653,13.1,12.8,13.1,12.7,391900,0.0,0.0,0,0,0,5054000000.0,7.73,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,27,5460670000000.0
9787,3653,12.8,13.25,13.25,12.5,489670,0.0,0.0,0,0,0,6365000000.0,8.0,0.45,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,2,28,6821050000000.0
9786,3653,13.3,13.7,13.9,13.2,876850,0.0,0.0,0,0,0,11952000000.0,8.27,0.45,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,1,6403100000000.0
9785,3653,13.3,13.8,13.8,13.3,502320,0.0,0.0,0,0,0,6852000000.0,8.33,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,2,5836910000000.0
9784,3653,13.9,13.1,13.9,13.1,417820,0.0,0.0,0,0,0,5640000000.0,7.91,-0.7,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,5,7916230000000.0
9783,3653,13.2,13.75,13.75,13.05,684160,0.0,0.0,0,0,0,9166000000.0,8.3,0.65,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,6,6134740000000.0
9782,3653,13.75,13.3,13.95,13.25,365860,0.0,0.0,0,0,0,4953000000.0,8.03,-0.45,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,7,6187300000000.0
9781,3653,13.3,13.4,13.4,13.3,180310,0.0,0.0,0,0,0,2405000000.0,8.09,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,8,5002910000000.0
9780,3653,13.5,13.45,13.7,13.45,497430,0.0,0.0,0,0,0,6744000000.0,8.12,0.05,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,9,6194680000000.0
9779,3653,13.35,13.35,13.8,13.35,326010,0.0,0.0,0,0,0,4422000000.0,8.06,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,12,5911500000000.0
9778,3653,13.35,13.5,13.6,13.35,220540,0.0,0.0,0,0,0,2964000000.0,8.15,0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,13,5931970000000.0
9777,3653,13.7,13.85,13.85,13.55,475790,0.0,0.0,0,0,0,6533000000.0,8.36,0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,14,6403160000000.0
9776,3653,13.7,13.7,13.9,13.7,167180,0.0,0.0,0,0,0,2304000000.0,8.27,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,15,5910500000000.0
9775,3653,14.65,14.65,14.65,13.85,1248410,0.0,0.0,0,0,0,18097000000.0,8.85,0.95,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,16,8703450000000.0
9774,3653,14.8,14.6,14.95,13.65,710560,0.0,0.0,0,0,0,10410000000.0,8.82,-0.05,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,19,6054250000000.0
9773,3653,14.6,14.45,14.6,13.8,324340,0.0,0.0,0,0,0,4605000000.0,8.73,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,20,5507120000000.0
9772,3653,14.5,14.25,14.5,14.0,374900,0.0,0.0,0,0,0,5329000000.0,8.61,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,21,6134600000000.0
9771,3653,14.15,14.1,14.3,13.9,508430,0.0,0.0,0,0,0,7137000000.0,8.51,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,22,6086140000000.0
9770,3653,13.3,14.1,14.1,13.3,740080,0.0,0.0,0,0,0,10081000000.0,8.51,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,23,6781890000000.0
9769,3653,14.1,14.3,14.3,13.8,267000,0.0,0.0,0,0,0,3773000000.0,8.64,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,26,5804700000000.0
9768,3653,14.5,14.0,14.6,14.0,252680,0.0,0.0,0,0,0,3585000000.0,8.45,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,27,5604760000000.0
9767,3653,13.7,14.0,14.15,13.7,290000,0.0,0.0,0,0,0,4046000000.0,8.45,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,28,4299450000000.0
9766,3653,14.15,14.05,14.15,13.8,150700,0.0,0.0,0,0,0,2105000000.0,8.48,0.05,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,29,4247020000000.0
9765,3653,14.1,13.95,14.15,13.9,292340,0.0,0.0,0,0,0,4099000000.0,8.42,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,3,30,4556990000000.0
9764,3653,13.95,14.4,14.4,13.9,464290,0.0,0.0,0,0,0,6602000000.0,8.7,0.45,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,2,6695590000000.0
9763,3653,14.45,15.2,15.2,13.8,853030,0.0,0.0,0,0,0,12528000000.0,9.18,0.8,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,3,6652010000000.0
9762,3653,15.2,15.05,15.5,15.05,441470,0.0,0.0,0,0,0,6733000000.0,9.09,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,4,5912200000000.0
9761,3653,15.1,15.4,15.4,14.75,435750,0.0,0.0,0,0,0,6565000000.0,9.3,0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,5,5452360000000.0
9760,3653,15.4,15.2,15.6,15.1,340740,0.0,0.0,0,0,0,5235000000.0,9.18,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,6,6303300000000.0
9759,3653,15.2,15.1,15.6,14.9,391900,0.0,0.0,0,0,0,5938000000.0,9.12,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,9,6961240000000.0
9758,3653,15.8,15.5,15.95,15.3,606220,0.0,0.0,0,0,0,9500000000.0,9.36,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,10,7783850000000.0
9757,3653,15.75,14.6,15.75,14.6,475900,0.0,0.0,0,0,0,7184000000.0,8.82,-0.9,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,11,7517640000000.0
9756,3653,14.5,14.7,14.9,14.5,263290,0.0,0.0,0,0,0,3872000000.0,8.88,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,12,5213630000000.0
9755,3653,15.0,14.4,15.1,14.4,290600,0.0,0.0,0,0,0,4251000000.0,8.7,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,13,4987480000000.0
9754,3653,14.15,14.9,14.9,14.0,283800,0.0,0.0,0,0,0,4138000000.0,9.0,0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,16,4169730000000.0
9753,3653,14.9,14.6,14.9,14.5,118780,0.0,0.0,0,0,0,1735000000.0,8.82,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,17,4191780000000.0
9752,3653,14.5,14.4,14.8,14.4,178350,0.0,0.0,0,0,0,2604000000.0,8.7,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,18,4457210000000.0
9751,3653,14.2,14.3,14.35,13.7,340900,0.0,0.0,0,0,0,4792000000.0,8.64,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,19,6279820000000.0
9750,3653,14.3,14.6,14.6,13.85,218720,0.0,0.0,0,0,0,3143000000.0,8.82,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,20,4823230000000.0
9749,3653,14.6,13.6,14.6,13.6,126640,0.0,0.0,0,0,0,1770000000.0,8.21,-1.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,23,5999610000000.0
9748,3653,13.6,13.5,13.9,13.05,212560,0.0,0.0,0,0,0,2881000000.0,8.15,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,24,5622020000000.0
9747,3653,13.4,13.3,13.5,12.9,208490,0.0,0.0,0,0,0,2762000000.0,8.03,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,26,5771430000000.0
9746,3653,12.9,13.5,13.6,12.9,133950,0.0,0.0,0,0,0,1794000000.0,8.15,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,4,27,4737140000000.0
9745,3653,13.0,13.0,13.5,12.7,142500,0.0,0.0,0,0,0,1858000000.0,7.85,-0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,2,4441530000000.0
9744,3653,12.8,13.2,13.2,12.15,205090,0.0,0.0,0,0,0,2630000000.0,7.97,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,3,5097200000000.0
9743,3653,13.2,12.7,13.3,12.5,60080,0.0,0.0,0,0,0,771000000.0,7.67,-0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,4,3443040000000.0
9742,3653,12.7,13.1,13.2,12.6,96970,0.0,0.0,0,0,0,1259000000.0,7.91,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,7,3482630000000.0
9741,3653,13.1,12.8,13.1,12.8,60820,0.0,0.0,0,0,0,786000000.0,7.73,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,8,3752810000000.0
9740,3653,12.9,12.6,13.0,12.6,55250,0.0,0.0,0,0,0,707000000.0,7.61,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,9,3316850000000.0
9739,3653,12.6,12.5,12.6,12.0,193760,0.0,0.0,0,0,0,2396000000.0,7.55,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,10,3946830000000.0
9738,3653,12.05,12.9,13.1,12.05,58880,0.0,0.0,0,0,0,753000000.0,7.79,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,11,3445560000000.0
9737,3653,13.0,12.65,13.0,12.4,35390,0.0,0.0,0,0,0,443000000.0,7.64,-0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,14,3478350000000.0
9736,3653,12.75,12.55,12.75,12.5,65030,0.0,0.0,0,0,0,820000000.0,7.58,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,15,3649330000000.0
9735,3653,12.3,12.45,12.6,12.2,73920,0.0,0.0,0,0,0,915000000.0,7.52,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,16,3200210000000.0
9734,3653,12.4,12.65,12.65,12.4,81620,0.0,0.0,0,0,0,1021000000.0,7.64,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,17,3214250000000.0
9733,3653,12.65,12.7,12.7,12.2,111610,0.0,0.0,0,0,0,1393000000.0,7.67,0.05,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,18,3425520000000.0
9732,3653,12.35,12.6,12.6,12.3,34230,0.0,0.0,0,0,0,426000000.0,7.61,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,21,3044890000000.0
9731,3653,12.3,11.75,12.5,11.75,111900,0.0,0.0,0,0,0,1335000000.0,7.1,-0.85,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,22,4234900000000.0
9730,3653,11.8,12.2,12.2,11.75,114480,0.0,0.0,0,0,0,1377000000.0,7.37,0.45,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,23,3968510000000.0
9729,3653,12.0,12.1,12.2,12.0,11260,0.0,0.0,0,0,0,136000000.0,7.31,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,24,3288880000000.0
9728,3653,12.0,12.0,12.0,11.4,71330,0.0,0.0,0,0,0,842000000.0,7.25,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,25,3683500000000.0
9727,3653,11.4,11.4,11.6,11.2,146790,0.0,0.0,0,0,0,1657000000.0,6.88,-0.6,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,28,4903310000000.0
9726,3653,11.2,11.7,12.0,11.2,19650,0.0,0.0,0,0,0,229000000.0,7.07,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,29,4244590000000.0
9725,3653,11.7,11.5,11.7,11.3,30840,0.0,0.0,0,0,0,357000000.0,6.94,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,30,3585000000000.0
9724,3653,11.5,12.2,12.2,11.5,156120,0.0,0.0,0,0,0,1865000000.0,7.37,0.7,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,5,31,4721320000000.0
9723,3653,12.0,12.2,12.25,11.8,56110,0.0,0.0,0,0,0,676000000.0,7.37,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,1,4740720000000.0
9722,3653,12.0,12.9,12.9,11.9,84040,0.0,0.0,0,0,0,1053000000.0,7.79,0.7,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,4,4436500000000.0
9721,3653,12.8,12.6,12.8,12.4,46460,0.0,0.0,0,0,0,581000000.0,7.61,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,5,4808570000000.0
9720,3653,12.85,12.45,12.85,12.3,25290,0.0,0.0,0,0,0,317000000.0,7.52,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,6,4258170000000.0
9719,3653,12.45,12.45,12.5,12.1,55850,0.0,0.0,0,0,0,688000000.0,7.52,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,7,4330760000000.0
9718,3653,12.4,12.5,12.5,12.2,40390,0.0,0.0,0,0,0,502000000.0,7.55,0.05,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,8,3709400000000.0
9717,3653,12.0,12.1,12.4,12.0,72040,0.0,0.0,0,0,0,873000000.0,7.31,-0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,11,4051480000000.0
9716,3653,12.0,11.75,12.0,11.75,68040,0.0,0.0,0,0,0,806000000.0,7.1,-0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,12,5122130000000.0
9715,3653,11.8,12.0,12.1,11.8,55140,0.0,0.0,0,0,0,657000000.0,7.25,0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,13,2979910000000.0
9714,3653,12.0,11.95,12.2,11.7,65950,0.0,0.0,0,0,0,787000000.0,7.22,-0.05,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,14,3639160000000.0
9713,3653,11.95,11.7,11.95,11.6,15990,0.0,0.0,0,0,0,188000000.0,7.07,-0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,15,4040730000000.0
9712,3653,11.7,11.7,11.9,11.6,40220,0.0,0.0,0,0,0,472000000.0,7.07,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,18,3695710000000.0
9711,3653,11.7,11.1,11.7,11.0,138550,0.0,0.0,0,0,0,1561000000.0,6.7,-0.6,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,19,5547110000000.0
9710,3653,11.3,11.4,11.5,11.1,17700,0.0,0.0,0,0,0,200000000.0,6.88,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,20,3169420000000.0
9709,3653,11.5,11.0,11.5,11.0,21360,0.0,0.0,0,0,0,238000000.0,6.64,-0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,21,2428870000000.0
9708,3653,11.0,11.15,11.3,11.0,16890,0.0,0.0,0,0,0,187000000.0,6.73,0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,22,2784700000000.0
9707,3653,11.55,11.25,11.55,11.0,53500,0.0,0.0,0,0,0,595000000.0,6.79,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,25,2738490000000.0
9706,3653,11.25,11.1,11.25,11.0,53840,0.0,0.0,0,0,0,601000000.0,6.7,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,26,2137090000000.0
9705,3653,10.8,11.2,11.2,10.8,36060,0.0,0.0,0,0,0,398000000.0,6.76,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2018,6,27,2649250000000.0
