session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1936,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,14,799510000000.0
1935,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,15,632271000000.0
1934,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,18,546654000000.0
1933,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,19,708305000000.0
1932,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,20,508896000000.0
1931,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,21,474812000000.0
1930,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,22,625035000000.0
1929,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,25,422492000000.0
1928,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,26,423315000000.0
1927,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,27,453146000000.0
1926,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,28,517868000000.0
1925,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,7,29,417501000000.0
1924,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,1,372848000000.0
1923,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,2,466271000000.0
1922,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,3,410637000000.0
1921,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,4,405216000000.0
1920,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,5,417056000000.0
1919,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,8,308164000000.0
1918,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,9,417145000000.0
1917,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,10,466647000000.0
1916,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,11,563166000000.0
1915,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,12,513897000000.0
1914,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,15,448213000000.0
1913,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,16,523429000000.0
1912,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,17,499389000000.0
1911,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,18,437898000000.0
1910,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,19,396787000000.0
1909,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,22,347170000000.0
1908,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,23,358190000000.0
1907,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,24,366106000000.0
1906,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,25,382021000000.0
1905,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,26,472653000000.0
1904,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,29,546720000000.0
1903,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,30,541889000000.0
1902,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,8,31,513421000000.0
1901,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,1,462955000000.0
1900,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,5,418206000000.0
1899,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,6,490409000000.0
1898,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,7,447535000000.0
1897,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,8,469180000000.0
1896,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,9,532428000000.0
1895,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,12,444564000000.0
1894,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,13,431455000000.0
1893,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,14,383521000000.0
1892,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,15,367670000000.0
1891,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,16,672890000000.0
1890,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,19,461887000000.0
1889,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,20,467373000000.0
1888,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,21,415638000000.0
1887,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,22,488940000000.0
1886,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,23,463297000000.0
1885,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,26,372175000000.0
1884,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,27,403876000000.0
1883,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,28,418445000000.0
1882,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,29,623587000000.0
1881,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,9,30,530748000000.0
1880,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,3,423737000000.0
1879,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,4,527643000000.0
1878,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,5,434457000000.0
1877,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,6,459651000000.0
1876,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,7,557006000000.0
1875,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,10,362754000000.0
1874,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,11,442999000000.0
1873,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,12,398553000000.0
1873,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,12,398553000000.0
1872,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,13,410570000000.0
1871,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,14,439336000000.0
1870,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,17,359989000000.0
1869,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,18,435366000000.0
1868,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,19,460432000000.0
1867,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,20,509031000000.0
1866,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,21,368033000000.0
1865,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,24,403636000000.0
1864,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,25,370267000000.0
1863,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,26,317091000000.0
1862,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,27,289499000000.0
1861,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,28,384745000000.0
1860,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,10,31,326261000000.0
1859,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,1,309649000000.0
1858,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,2,302952000000.0
1857,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,3,357928000000.0
1856,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,4,219597000000.0
1855,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,7,269347000000.0
1854,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,8,327977000000.0
1853,2167,1.8,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1.8,-1.8,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1.8,-1.8,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1.8,-1.8,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1.8,-1.8,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1.8,-1.8,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
1853,2167,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2016,11,9,459832000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2355,2167,16.9,16.9,16.9,16.9,460500,0.0,0.0,0,0,0,7782450000.0,16.9,3.9,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,4,746462000000.0
2354,2167,18.5,18.5,18.5,18.5,267000,0.0,0.0,0,0,0,4939500000.0,18.5,1.6,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,5,937926000000.0
2353,2167,20.3,16.9,20.3,16.7,161700,0.0,0.0,0,0,0,2835390000.0,16.9,-1.6,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,6,801121000000.0
2352,2167,16.7,15.3,16.7,15.3,33800,0.0,0.0,0,0,0,517350000.0,15.3,-1.6,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,7,644000000000.0
2351,2167,13.8,13.8,13.8,13.8,8820,0.0,0.0,0,0,0,121716000.0,13.8,-1.5,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,10,905940000000.0
2350,2167,12.5,12.5,12.5,12.5,3410,0.0,0.0,0,0,0,42641000.0,12.5,-1.3,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,11,1116330000000.0
2349,2167,11.3,11.5,12.6,11.3,1112900,0.0,0.0,0,0,0,12599700000.0,11.5,-1.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,12,1160000000000.0
2348,2167,11.4,11.7,12.0,11.1,210200,0.0,0.0,0,0,0,2422670000.0,11.7,0.2,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,13,1080000000000.0
2347,2167,11.3,10.6,11.8,10.6,286000,0.0,0.0,0,0,0,3118670000.0,10.6,-1.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,14,1140000000000.0
2346,2167,10.5,9.6,10.6,9.6,340400,0.0,0.0,0,0,0,3273690000.0,9.6,-1.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,17,1080000000000.0
2345,2167,8.7,9.0,9.0,8.7,702680,0.0,0.0,0,0,0,6141100000.0,9.0,-0.6,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,18,1040000000000.0
2344,2167,9.0,8.7,9.0,8.6,98700,0.0,0.0,0,0,0,861310000.0,8.7,-0.3,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,19,1140000000000.0
2343,2167,8.7,8.7,8.9,8.6,117500,0.0,0.0,0,0,0,1023830000.0,8.7,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2014,11,20,901000000000.0
