session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6257,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,13,64858500000.0
6256,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,14,64300100000.0
6255,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,17,89291000000.0
6254,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,18,84869200000.0
6253,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,19,71490400000.0
6252,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,20,61638600000.0
6251,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,21,107715000000.0
6250,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,24,79623700000.0
6249,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,25,63954800000.0
6248,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,26,81799500000.0
6247,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,27,102607000000.0
6246,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,28,77182100000.0
6245,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,7,31,109580000000.0
6244,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,1,106952000000.0
6243,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,2,103328000000.0
6242,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,3,101637000000.0
6241,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,4,102481000000.0
6240,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,7,115814000000.0
6239,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,8,120526000000.0
6238,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,9,111481000000.0
6237,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,10,82915400000.0
6236,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,11,85722400000.0
6235,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,14,121232000000.0
6234,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,15,102835000000.0
6233,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,16,95607500000.0
6232,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,17,89632800000.0
6231,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,18,101749000000.0
6230,3360,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.42,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2017,8,21,87176800000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6424,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,9,86317300000.0
6423,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,10,73337700000.0
6422,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,11,91088200000.0
6421,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,14,61205300000.0
6420,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,15,47230900000.0
6419,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,16,44215000000.0
6418,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,17,56862800000.0
6417,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,18,61372400000.0
6416,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,21,139242000000.0
6415,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,22,108060000000.0
6414,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,23,232279000000.0
6413,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,24,118615000000.0
6412,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,25,89927600000.0
6411,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,28,122618000000.0
6410,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,29,72533200000.0
6409,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,11,30,100595000000.0
6408,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,12,1,126266000000.0
6407,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2016,12,2,126742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3360,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,23,1681840000000.0
5274,3360,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,24,942804000000.0
5273,3360,14.3,12.8,14.3,12.8,700,0.0,0.0,0,0,0,9110000.0,12.8,-1.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,25,1258550000000.0
5272,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,28,1310920000000.0
5271,3360,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,13.4,0.4,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,29,1361700000000.0
5270,3360,13.8,15.4,15.4,13.8,5100,0.0,0.0,0,0,0,70790000.0,15.4,2.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,6,30,1014700000000.0
5269,3360,15.8,15.8,15.8,15.8,1000,0.0,0.0,0,0,0,15800000.0,15.8,1.9,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,1,1638780000000.0
5268,3360,17.9,14.7,17.9,14.7,900,0.0,0.0,0,0,0,15090000.0,14.7,-1.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,2,1485860000000.0
5267,3360,19.3,19.3,19.3,16.0,900,0.0,0.0,0,0,0,16380000.0,19.3,2.5,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,5,1589300000000.0
5266,3360,18.8,18.8,18.8,18.8,100,0.0,0.0,0,0,0,1880000.0,18.8,0.6,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,6,1656880000000.0
5265,3360,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,18.8,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,7,1344690000000.0
5264,3360,20.4,20.4,20.4,20.4,100,0.0,0.0,0,0,0,2040000.0,20.4,1.6,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,8,876929000000.0
5263,3360,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,20.4,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,9,1498860000000.0
5262,3360,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,20.4,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,12,1445900000000.0
5261,3360,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,20.4,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,13,790911000000.0
5260,3360,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,20.4,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,14,731056000000.0
5259,3360,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,20.4,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,15,648347000000.0
5258,3360,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,20.4,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,16,924141000000.0
5257,3360,17.4,17.4,17.4,17.4,400,0.0,0.0,0,0,0,6960000.0,17.4,-3.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,19,1030590000000.0
5256,3360,17.4,17.4,17.4,17.4,100,0.0,0.0,0,0,0,1480000.0,17.4,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,20,773414000000.0
5255,3360,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,14.8,-2.6,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,21,669508000000.0
5254,3360,12.8,12.8,12.8,12.6,400,0.0,0.0,0,0,0,5080000.0,12.8,-2.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,22,839736000000.0
5253,3360,10.8,10.8,10.8,10.8,4730,0.0,0.0,0,0,0,51198000.0,10.8,-1.9,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,23,850556000000.0
5252,3360,9.5,10.8,10.8,9.5,9000,0.0,0.0,0,0,0,88750000.0,10.8,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,26,713865000000.0
5251,3360,9.9,11.3,11.3,9.9,3500,0.0,0.0,0,0,0,38200000.0,11.3,1.4,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,27,1158010000000.0
5250,3360,9.5,12.1,12.3,9.5,2300,0.0,0.0,0,0,0,26310000.0,12.1,1.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,28,704441000000.0
5249,3360,13.1,12.4,13.1,12.3,4500,0.0,0.0,0,0,0,57770000.0,12.4,1.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,29,841617000000.0
5248,3360,11.1,11.8,12.7,11.1,2300,0.0,0.0,0,0,0,28870000.0,11.8,-1.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,7,30,1009530000000.0
5247,3360,10.8,10.8,10.8,10.8,3300,0.0,0.0,0,0,0,35640000.0,10.8,-1.8,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,8,2,1238680000000.0
5246,3360,9.4,9.3,9.4,9.3,700,0.0,0.0,0,0,0,6530000.0,9.3,-1.5,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,8,3,1423670000000.0
5245,3360,10.6,8.4,10.6,8.4,8100,0.0,0.0,0,0,0,76500000.0,8.4,-0.9,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,8,4,1127090000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3360,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,15.4,2.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,5,725819000000.0
5387,3360,13.1,13.1,13.1,13.1,600,0.0,0.0,0,0,0,7860000.0,13.1,-2.3,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,6,806605000000.0
5386,3360,13.9,13.9,13.9,13.9,500,0.0,0.0,0,0,0,6950000.0,13.9,0.8,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,7,856024000000.0
5385,3360,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,8,1109430000000.0
5384,3360,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,11,980649000000.0
5383,3360,13.5,12.5,13.5,12.5,500,0.0,0.0,0,0,0,6350000.0,12.5,-1.4,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,12,1026630000000.0
5382,3360,12.9,12.7,12.9,12.7,1900,0.0,0.0,0,0,0,24310000.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,13,1078790000000.0
5381,3360,12.1,12.1,12.1,12.1,1000,0.0,0.0,0,0,0,12100000.0,12.1,-0.7,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,14,789897000000.0
5380,3360,12.3,12.3,12.3,12.3,2100,0.0,0.0,0,0,0,25830000.0,12.3,0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,15,1037540000000.0
5379,3360,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,18,983556000000.0
5378,3360,12.0,12.0,12.0,12.0,1000,0.0,0.0,0,0,0,12000000.0,12.0,-0.3,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,19,1419270000000.0
5377,3360,12.1,12.0,12.1,12.0,1000,0.0,0.0,0,0,0,12010000.0,12.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,20,871103000000.0
5376,3360,12.5,12.7,12.7,12.5,3700,0.0,0.0,0,0,0,46540000.0,12.7,0.7,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,21,762400000000.0
5375,3360,12.7,12.7,12.7,12.7,5200,0.0,0.0,0,0,0,66040000.0,12.7,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,22,927066000000.0
5374,3360,12.7,12.7,12.7,12.7,4700,0.0,0.0,0,0,0,59690000.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,25,780456000000.0
5373,3360,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,26,956941000000.0
5372,3360,13.0,13.0,13.0,13.0,3200,0.0,0.0,0,0,0,41600000.0,13.0,0.3,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,27,843693000000.0
5371,3360,13.0,12.0,13.0,12.0,500,0.0,0.0,0,0,0,6100000.0,12.0,-1.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,28,936714000000.0
5370,3360,12.7,12.6,12.7,12.6,500,0.0,0.0,0,0,0,6340000.0,12.6,0.4,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,1,29,837816000000.0
5369,3360,12.5,12.5,12.5,12.5,3100,0.0,0.0,0,0,0,38750000.0,12.5,-0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,1,2099650000000.0
5368,3360,12.5,12.5,12.5,12.5,10000,0.0,0.0,0,0,0,125000000.0,12.5,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,2,435690000000.0
5367,3360,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,3,586475000000.0
5366,3360,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.5,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,4,552528000000.0
5365,3360,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,5,519796000000.0
5363,3360,12.4,12.5,12.5,12.4,4600,0.0,0.0,0,0,0,57480000.0,12.5,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,9,485586000000.0
5362,3360,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,17,717340000000.0
5361,3360,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,18,903559000000.0
5360,3360,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,13.0,0.5,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,19,835344000000.0
5359,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,22,671227000000.0
5358,3360,13.0,13.0,13.0,13.0,4300,0.0,0.0,0,0,0,55900000.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,23,699886000000.0
5357,3360,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,24,831774000000.0
5356,3360,13.0,13.0,13.0,13.0,2700,0.0,0.0,0,0,0,35100000.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,25,577595000000.0
5355,3360,13.0,13.0,13.0,13.0,3700,0.0,0.0,0,0,0,48100000.0,13.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2021,2,26,727082000000.0
