session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5819,2466,4.0,4.0,4.0,4.0,1100,0.0,0.0,0,0,0,4400000.0,4.0,-0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,4,18,183026000000.0
5818,2466,4.0,4.0,4.0,4.0,2000,0.0,0.0,0,0,0,8000000.0,4.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,4,19,133221000000.0
5817,2466,4.0,4.0,4.0,4.0,4000,0.0,0.0,0,0,0,16000000.0,4.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,4,22,154753000000.0
5816,2466,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,4,23,111865000000.0
5815,2466,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,4,24,176818000000.0
5814,2466,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,4.6,0.6,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,4,25,148210000000.0
5813,2466,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,4,26,122559000000.0
5812,2466,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,2,140988000000.0
5811,2466,4.6,4.6,4.6,4.6,700,0.0,0.0,0,0,0,3220000.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,3,137031000000.0
5810,2466,4.6,4.8,4.8,4.4,4100,0.0,0.0,0,0,0,18280000.0,4.8,0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,6,167587000000.0
5809,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,7,105009000000.0
5808,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,8,136218000000.0
5807,2466,4.6,4.6,4.6,4.6,5000,0.0,0.0,0,0,0,23000000.0,4.6,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,9,86222100000.0
5806,2466,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,10,117896000000.0
5805,2466,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,13,130908000000.0
5804,2466,4.6,4.6,4.6,4.6,5000,0.0,0.0,0,0,0,23000000.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,14,168443000000.0
5803,2466,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,15,185787000000.0
5802,2466,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,16,128123000000.0
5801,2466,4.6,4.6,4.6,4.6,20000,0.0,0.0,0,0,0,92000000.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,17,237819000000.0
5800,2466,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,20,197330000000.0
5799,2466,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,4.0,-0.6,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,21,160365000000.0
5798,2466,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,22,129148000000.0
5797,2466,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,23,215991000000.0
5796,2466,4.2,4.2,4.2,4.2,5000,0.0,0.0,0,0,0,21000000.0,4.2,0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,24,209788000000.0
5795,2466,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,27,121506000000.0
5794,2466,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,28,184152000000.0
5793,2466,4.4,4.4,4.4,4.4,100,0.0,0.0,0,0,0,440000.0,4.4,0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,29,156347000000.0
5792,2466,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,30,112598000000.0
5791,2466,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,5,31,134238000000.0
5790,2466,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,3,172401000000.0
5789,2466,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,4,130714000000.0
5788,2466,4.4,4.4,4.4,4.4,1300,0.0,0.0,0,0,0,5720000.0,4.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,5,115565000000.0
5787,2466,4.5,4.5,4.5,4.5,200,0.0,0.0,0,0,0,900000.0,4.5,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,6,126841000000.0
5786,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,7,171364000000.0
5785,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,10,183141000000.0
5784,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,11,209125000000.0
5783,2466,4.6,4.6,4.6,4.6,1200,0.0,0.0,0,0,0,5520000.0,4.6,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,12,168805000000.0
5782,2466,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,13,186231000000.0
5781,2466,4.6,4.6,4.6,4.6,600,0.0,0.0,0,0,0,2760000.0,4.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,14,155515000000.0
5780,2466,4.6,4.5,4.6,4.5,2200,0.0,0.0,0,0,0,9960000.0,4.5,-0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,17,112212000000.0
5779,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,18,176509000000.0
5778,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,19,149491000000.0
5777,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,20,166289000000.0
5776,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,21,122135000000.0
5775,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,24,132289000000.0
5774,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,25,136297000000.0
5773,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,26,158446000000.0
5772,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,27,215182000000.0
5771,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,6,28,201791000000.0
5770,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,1,116308000000.0
5769,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,2,167359000000.0
5768,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,3,130724000000.0
5767,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,4,159095000000.0
5766,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,5,139611000000.0
5765,2466,5.0,5.0,5.0,5.0,1000,0.0,0.0,0,0,0,5000000.0,5.0,0.5,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,8,127243000000.0
5764,2466,5.5,5.5,5.5,5.5,1000,0.0,0.0,0,0,0,5500000.0,5.5,0.5,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,9,169333000000.0
5763,2466,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,5.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,10,200695000000.0
5762,2466,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,5.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,11,218888000000.0
5761,2466,5.5,5.5,5.5,5.5,9200,0.0,0.0,0,0,0,50600000.0,5.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,12,205458000000.0
5760,2466,5.6,5.6,5.6,5.6,1000,0.0,0.0,0,0,0,5600000.0,5.6,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,15,184196000000.0
5759,2466,6.0,6.0,6.0,6.0,1600,0.0,0.0,0,0,0,9600000.0,6.0,0.4,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,16,234143000000.0
5758,2466,6.3,6.0,6.3,5.6,2100,0.0,0.0,0,0,0,12500000.0,6.0,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,17,167257000000.0
5757,2466,6.3,6.9,6.9,6.3,3000,0.0,0.0,0,0,0,19910000.0,6.9,0.9,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,18,170409000000.0
5756,2466,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,19,240988000000.0
5755,2466,6.1,6.6,6.6,6.1,700,0.0,0.0,0,0,0,4410000.0,6.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,22,226142000000.0
5754,2466,5.4,6.3,6.3,5.4,200,0.0,0.0,0,0,0,1170000.0,6.3,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,23,318794000000.0
5753,2466,6.2,6.7,6.7,6.2,200,0.0,0.0,0,0,0,1290000.0,6.7,0.8,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,24,267814000000.0
5752,2466,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,7.4,0.9,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,25,284266000000.0
5751,2466,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.6,-0.8,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,26,215501000000.0
5750,2466,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,29,214894000000.0
5749,2466,5.7,7.5,7.5,5.7,12200,0.0,0.0,0,0,0,88420000.0,7.5,0.9,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,30,300294000000.0
5748,2466,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,-0.3,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,7,31,267865000000.0
5747,2466,7.2,7.9,7.9,7.2,42900,0.0,0.0,0,0,0,330560000.0,7.9,1.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,1,217268000000.0
5746,2466,8.0,8.2,8.2,8.0,21500,0.0,0.0,0,0,0,172600000.0,8.2,0.5,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,2,232073000000.0
5745,2466,6.8,8.2,8.2,6.8,6400,0.0,0.0,0,0,0,52280000.0,8.2,0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,5,311440000000.0
5744,2466,8.5,8.7,8.7,8.5,23100,0.0,0.0,0,0,0,197760000.0,8.7,0.5,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,6,341483000000.0
5743,2466,8.6,8.7,9.0,8.6,27400,0.0,0.0,0,0,0,239890000.0,8.7,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,7,264372000000.0
5742,2466,7.5,8.8,8.8,7.5,32200,0.0,0.0,0,0,0,276830000.0,8.8,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,8,297326000000.0
5741,2466,7.4,8.7,8.8,7.4,26100,0.0,0.0,0,0,0,227500000.0,8.7,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,9,234454000000.0
5740,2466,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,8.3,-0.4,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,12,212064000000.0
5739,2466,8.8,8.5,8.8,8.5,17200,0.0,0.0,0,0,0,146260000.0,8.5,0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,13,231136000000.0
5738,2466,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,14,164588000000.0
5737,2466,7.3,8.6,8.6,7.3,27600,0.0,0.0,0,0,0,234680000.0,8.6,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,15,205652000000.0
5736,2466,7.3,8.5,8.5,7.3,14200,0.0,0.0,0,0,0,120560000.0,8.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,16,252360000000.0
5735,2466,8.6,8.5,8.6,7.6,10400,0.0,0.0,0,0,0,88540000.0,8.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,19,206843000000.0
5734,2466,8.5,8.5,8.5,8.5,18500,0.0,0.0,0,0,0,157250000.0,8.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,20,267030000000.0
5733,2466,8.4,8.4,8.4,8.4,2500,0.0,0.0,0,0,0,21000000.0,8.4,-0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,21,239568000000.0
5732,2466,8.4,8.4,8.4,8.4,400,0.0,0.0,0,0,0,3360000.0,8.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,22,221903000000.0
5731,2466,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,23,216619000000.0
5730,2466,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,26,220074000000.0
5729,2466,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,27,231054000000.0
5728,2466,8.4,8.5,8.5,8.4,12700,0.0,0.0,0,0,0,106950000.0,8.5,0.1,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,28,273853000000.0
5727,2466,8.4,8.4,8.4,8.3,17200,0.0,0.0,0,0,0,143480000.0,8.4,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,29,257150000000.0
5726,2466,8.4,8.3,8.4,7.2,3700,0.0,0.0,0,0,0,30750000.0,8.3,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,9,19,433428000000.0
5961,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,9,20,459026000000.0
5960,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,9,21,490000000000.0
5959,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,9,24,362641000000.0
5958,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,9,25,449900000000.0
5957,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,9,26,467003000000.0
5956,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,9,27,399013000000.0
5955,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,9,28,548565000000.0
5954,2466,4.4,4.5,5.1,4.4,21000,0.0,0.0,0,0,0,99490000.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,10,1,426138000000.0
5953,2466,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,10,2,334039000000.0
5952,2466,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,10,3,308623000000.0
5951,2466,4.5,4.5,4.5,4.5,2500,0.0,0.0,0,0,0,11250000.0,4.5,-0.2,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,10,4,378708000000.0
5950,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,10,5,379753000000.0
5949,2466,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần nhiệt điện Cẩm Phả - TKV,NCP,UPCOM,2017-09-25,2021-12-24,0.0,,2018,10,8,290608000000.0
