session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6132,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,11,467766000000.0
6130,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,15,215156000000.0
6129,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,16,286958000000.0
6128,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,17,382817000000.0
6127,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,18,353193000000.0
6126,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,19,360606000000.0
6125,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,22,428807000000.0
6124,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,23,634573000000.0
6123,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,24,405252000000.0
6122,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,25,483102000000.0
6121,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,26,409657000000.0
6120,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,29,360858000000.0
6119,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,30,363231000000.0
6118,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,1,31,426446000000.0
6117,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,1,409241000000.0
6116,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,2,315430000000.0
6115,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,5,492723000000.0
6114,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,6,455175000000.0
6113,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,7,304157000000.0
6112,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,8,187805000000.0
6111,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,9,235310000000.0
6110,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,12,157880000000.0
6109,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,13,225336000000.0
6108,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,21,198755000000.0
6107,2451,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,22,210532000000.0
6106,2451,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.38,2.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,23,210332000000.0
6105,2451,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.53,1.2,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,26,293743000000.0
6104,2451,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.53,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,27,381894000000.0
6103,2451,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.53,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,2,28,374217000000.0
6102,2451,9.4,9.4,9.4,9.4,100,0.0,0.0,0,0,0,940000.0,9.0,-1.6,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,1,730881000000.0
6101,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,2,531083000000.0
6100,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,5,438682000000.0
6099,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,6,620319000000.0
6098,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,7,722153000000.0
6097,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,8,527378000000.0
6096,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,9,541850000000.0
6095,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,12,489682000000.0
6094,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,13,421164000000.0
6093,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,14,543225000000.0
6092,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,15,432468000000.0
6091,2451,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6407,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,2,126742000000.0
6406,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,5,111727000000.0
6405,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,6,112297000000.0
6404,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,7,117490000000.0
6403,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,8,83824100000.0
6402,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,9,103917000000.0
6401,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,12,104114000000.0
6400,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,13,104915000000.0
6399,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,14,156567000000.0
6398,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,15,159976000000.0
6397,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,16,126469000000.0
6396,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,19,96996000000.0
6395,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,20,179244000000.0
6394,2451,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,21,99875200000.0
6393,2451,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.11,-1.9,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,22,124323000000.0
6392,2451,7.7,7.7,7.7,7.7,300,0.0,0.0,0,0,0,2310000.0,6.94,-1.3,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,23,99561900000.0
6391,2451,7.0,6.6,7.1,6.6,2400,0.0,0.0,0,0,0,16740000.0,5.94,-1.1,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,26,88275400000.0
6390,2451,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,7.21,1.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,27,93780400000.0
6389,2451,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.12,-1.2,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,28,69607800000.0
6388,2451,6.6,6.6,6.6,6.6,110,0.0,0.0,0,0,0,718000.0,5.94,-0.2,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,29,66205200000.0
6387,2451,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.94,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2016,12,30,75590300000.0
6386,2451,7.5,6.1,7.5,6.1,200,0.0,0.0,0,0,0,1360000.0,5.49,-0.5,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,3,55501600000.0
6385,2451,6.1,6.1,6.1,6.1,100,0.0,0.0,0,0,0,610000.0,5.49,-0.7,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,4,80038100000.0
6384,2451,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,5.04,-0.5,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,5,145435000000.0
6383,2451,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.04,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,6,110481000000.0
6382,2451,4.8,5.1,5.1,4.8,3800,0.0,0.0,0,0,0,19130000.0,4.59,-0.5,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,9,89976000000.0
6381,2451,4.8,5.1,5.1,4.8,1100,0.0,0.0,0,0,0,5580000.0,4.59,0.1,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,10,108250000000.0
6380,2451,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.22,0.7,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,11,77076400000.0
6379,2451,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.22,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,12,110368000000.0
6378,2451,5.3,6.6,6.6,5.3,200,0.0,0.0,0,0,0,1190000.0,5.94,0.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,13,79101200000.0
6377,2451,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,4.68,-0.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,16,73091300000.0
6376,2451,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.68,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,17,262977000000.0
6375,2451,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.68,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,18,71829300000.0
6374,2451,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.68,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,19,181298000000.0
6373,2451,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.68,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,20,59147100000.0
6372,2451,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.68,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,23,56247300000.0
6371,2451,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.68,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,24,103977000000.0
6370,2451,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.68,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,1,25,51700300000.0
6369,2451,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.68,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,2,74758600000.0
6368,2451,5.9,5.9,5.9,5.9,100,0.0,0.0,0,0,0,590000.0,5.31,0.7,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,3,117278000000.0
6367,2451,5.9,5.9,5.9,5.9,20,0.0,0.0,0,0,0,104000.0,5.31,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,6,85611400000.0
6366,2451,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.03,0.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,7,88041000000.0
6365,2451,7.7,7.7,7.7,7.7,200,0.0,0.0,0,0,0,1540000.0,6.94,1.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,8,94484100000.0
6364,2451,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,5.94,-1.1,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,9,100523000000.0
6363,2451,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.13,-0.9,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,10,138048000000.0
6362,2451,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,5.4,0.3,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,13,123878000000.0
6361,2451,5.1,5.1,5.1,5.1,300,0.0,0.0,0,0,0,1530000.0,4.59,-0.9,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,14,101684000000.0
6360,2451,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.22,0.7,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,15,112150000000.0
6359,2451,6.5,6.6,6.6,6.5,1100,0.0,0.0,0,0,0,7160000.0,5.94,0.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,16,138226000000.0
6358,2451,6.5,6.5,6.5,6.5,1300,0.0,0.0,0,0,0,8450000.0,5.85,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,17,124707000000.0
6357,2451,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,5.04,-0.9,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,20,231464000000.0
6356,2451,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.04,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,21,129555000000.0
6355,2451,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.04,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,22,144663000000.0
6354,2451,5.6,5.6,5.6,5.6,1000,0.0,0.0,0,0,0,5600000.0,5.04,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,23,301269000000.0
6353,2451,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,4.41,-0.7,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,24,319834000000.0
6352,2451,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.41,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,27,358805000000.0
6351,2451,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,5.04,0.7,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,2,28,268705000000.0
6350,2451,5.8,5.8,5.8,5.8,11200,0.0,0.0,0,0,0,64960000.0,5.22,0.2,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,1,167933000000.0
6349,2451,6.0,5.8,6.0,5.8,9300,0.0,0.0,0,0,0,54440000.0,5.22,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,2,123880000000.0
6348,2451,5.1,6.7,6.7,5.1,500,0.0,0.0,0,0,0,3150000.0,6.03,0.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,3,159719000000.0
6347,2451,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,6.39,0.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,6,219186000000.0
6346,2451,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.39,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,7,156369000000.0
6345,2451,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,7.3,1.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,8,115171000000.0
6344,2451,6.9,6.9,6.9,6.9,2320,0.0,0.0,0,0,0,16008000.0,6.21,-1.2,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,9,128869000000.0
6343,2451,7.8,7.8,7.8,7.8,120,0.0,0.0,0,0,0,918000.0,7.03,0.9,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,10,172463000000.0
6342,2451,8.9,8.9,8.9,6.7,400,0.0,0.0,0,0,0,3120000.0,8.02,1.1,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,13,147158000000.0
6341,2451,6.7,6.7,6.7,6.7,2300,0.0,0.0,0,0,0,15410000.0,6.03,-1.1,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,14,165883000000.0
6340,2451,7.6,5.7,7.6,5.7,6320,0.0,0.0,0,0,0,36746000.0,5.13,-1.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,15,161227000000.0
6339,2451,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.22,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,16,148970000000.0
6338,2451,5.1,6.6,6.6,5.1,5500,0.0,0.0,0,0,0,36000000.0,5.94,0.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,17,158875000000.0
6337,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.85,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,20,127629000000.0
6336,2451,7.4,5.9,7.4,5.9,4690,0.0,0.0,0,0,0,30235000.0,5.31,-0.6,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,21,407557000000.0
6335,2451,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.85,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,22,203708000000.0
6334,2451,5.8,5.8,5.8,5.8,8700,0.0,0.0,0,0,0,50460000.0,5.22,-0.7,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,23,111980000000.0
6333,2451,6.5,6.6,6.6,6.5,300,0.0,0.0,0,0,0,1970000.0,5.94,0.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,24,111662000000.0
6332,2451,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.94,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,27,117565000000.0
6331,2451,7.5,7.5,7.5,7.5,6000,0.0,0.0,0,0,0,45000000.0,6.76,0.9,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,28,109928000000.0
6330,2451,6.4,6.5,6.5,6.4,600,0.0,0.0,0,0,0,3890000.0,5.85,-1.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,29,117613000000.0
6329,2451,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.22,-0.7,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2017,3,30,110333000000.0
