session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5005,3366,17.9,15.8,17.9,15.0,20400,0.0,0.0,0,0,0,318890000.0,15.8,0.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,3366,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,3366,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,3366,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,3366,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,3366,17.9,14.5,17.9,14.5,100900,0.0,0.0,0,0,0,1500300000.0,14.5,-1.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,3366,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,3366,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,3366,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,3366,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,3366,13.0,14.6,15.9,12.7,43500,0.0,0.0,0,0,0,641460000.0,14.6,-0.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,3366,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,3366,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,3366,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,3366,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,3366,14.1,14.5,15.0,14.1,84100,0.0,0.0,0,0,0,1216580000.0,14.5,-0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,3366,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,3366,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,3366,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,3366,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,3366,14.5,14.7,15.0,14.4,117100,0.0,0.0,0,0,0,1705210000.0,14.7,0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,3366,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,3366,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,3366,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,3366,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,3366,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,3366,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,3366,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,3366,13.0,14.4,15.0,12.5,73900,0.0,0.0,0,0,0,1029380000.0,14.4,-0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,3366,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,3366,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,3366,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,3366,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,3366,13.6,14.8,14.9,13.6,76400,0.0,0.0,0,0,0,1075090000.0,14.8,0.9,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,3366,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,3366,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,3366,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,3366,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,3366,16.2,14.6,16.2,14.5,13100,0.0,0.0,0,0,0,192350000.0,14.6,0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,3366,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,3366,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,3366,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,3366,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,3366,15.5,14.0,15.5,12.7,4900,0.0,0.0,0,0,0,70720000.0,14.0,-0.7,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,3366,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,3366,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,3366,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,3366,15.0,12.3,15.0,12.3,167701,0.0,0.0,0,0,0,2088120000.0,12.3,-2.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,3366,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,3366,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,3366,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,3366,13.6,12.4,13.6,12.1,56721,0.0,0.0,0,0,0,697018000.0,12.4,-0.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,3366,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,3366,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,3366,12.2,12.3,12.3,11.0,62500,0.0,0.0,0,0,0,730350000.0,12.3,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,3366,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,3366,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,3366,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,3366,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,3366,12.6,11.5,12.6,10.1,28200,0.0,0.0,0,0,0,304350000.0,11.5,-0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,3366,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,3366,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,3366,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,3366,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,3366,10.8,10.1,11.9,10.1,55500,0.0,0.0,0,0,0,573660000.0,10.1,-0.7,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,3366,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,3366,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,3366,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,3366,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,3366,10.0,8.8,10.0,8.8,124300,0.0,0.0,0,0,0,1101900000.0,8.8,-1.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,3366,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,3366,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3366,28.3,27.8,28.3,27.0,120700,0.0,0.0,0,0,0,3347770000.0,27.8,0.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,3366,28.0,28.2,29.0,27.8,92808,0.0,0.0,0,0,0,2629470000.0,28.2,0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,3366,28.2,28.4,32.0,28.0,113500,0.0,0.0,0,0,0,3219790000.0,28.4,0.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,3366,28.6,28.1,28.6,27.6,55200,0.0,0.0,0,0,0,1548790000.0,28.1,-0.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,3366,28.5,26.8,28.5,26.8,61300,0.0,0.0,0,0,0,1695530000.0,26.8,-1.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,3366,27.5,26.7,28.6,26.1,80400,0.0,0.0,0,0,0,2153920000.0,26.7,-1.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,3366,27.0,27.0,27.9,25.0,67800,0.0,0.0,0,0,0,1796330000.0,27.0,0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,3366,27.5,27.8,28.0,27.3,167400,0.0,0.0,0,0,0,4620000000.0,27.8,1.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,3366,27.5,28.4,28.9,23.5,257100,0.0,0.0,0,0,0,7241500000.0,28.4,0.8,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,3366,28.4,28.0,29.0,27.8,94000,0.0,0.0,0,0,0,2649550000.0,28.0,-0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,3366,28.2,29.2,29.2,28.0,209600,0.0,0.0,0,0,0,6042190000.0,29.2,1.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,3366,29.3,33.1,33.1,29.3,312731,0.0,0.0,0,0,0,10104400000.0,33.1,4.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,3366,37.1,34.0,37.1,33.2,217420,0.0,0.0,0,0,0,7569990000.0,34.0,1.7,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,3366,34.8,31.5,35.0,29.9,271900,0.0,0.0,0,0,0,8426910000.0,31.5,-3.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,3366,31.0,32.0,32.9,30.0,176400,0.0,0.0,0,0,0,5492310000.0,32.0,1.0,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,3366,33.8,31.3,33.9,30.5,81226,0.0,0.0,0,0,0,2531680000.0,31.3,0.2,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,3366,32.5,30.7,32.5,29.6,97831,0.0,0.0,0,0,0,2994940000.0,30.7,-0.5,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5146,3366,29.1,26.5,29.1,26.5,358805,0.0,0.0,0,0,0,9834630000.0,26.5,-2.7,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,3366,28.0,25.5,28.0,25.0,203900,0.0,0.0,0,0,0,5302620000.0,25.5,-1.9,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,3366,27.0,25.2,27.0,24.8,256000,0.0,0.0,0,0,0,6471360000.0,25.2,-0.8,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,3366,26.0,23.5,26.0,23.0,868700,0.0,0.0,0,0,0,20538900000.0,23.5,-1.8,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,3366,23.6,23.3,24.3,23.0,253250,0.0,0.0,0,0,0,5900290000.0,23.3,-0.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,3366,23.3,22.0,24.0,21.5,576800,0.0,0.0,0,0,0,12896000000.0,22.0,-1.3,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,3366,22.4,21.3,22.4,21.0,780690,0.0,0.0,0,0,0,16458400000.0,21.3,-1.1,0,Tổng Công ty cổ phần Sản xuất – Xuất nhập khẩu Bình Dương,PRT,UPCOM,2018-05-07,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
