session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4819,2424,3.6,3.6,3.6,3.6,1000,0.0,0.0,0,0,0,3600000.0,3.6,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,15,661932000000.0
4818,2424,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,3.2,-0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,16,513633000000.0
4817,2424,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5002,2424,6.1,9.7,9.7,6.0,1400,0.0,0.0,0,0,0,9970000.0,9.7,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,3,746149000000.0
5001,2424,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,4,783156000000.0
5000,2424,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,5,918313000000.0
4999,2424,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,8,845253000000.0
4998,2424,7.1,7.1,7.1,7.1,200,0.0,0.0,0,0,0,1420000.0,7.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,9,771208000000.0
4997,2424,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,10,764196000000.0
4996,2424,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,11,1078050000000.0
4995,2424,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,12,721743000000.0
4994,2424,7.7,7.7,7.7,7.7,200,0.0,0.0,0,0,0,1540000.0,7.7,0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,15,748299000000.0
4993,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,16,829298000000.0
4992,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,17,857219000000.0
4991,2424,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,18,558021000000.0
4990,2424,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,19,790097000000.0
4989,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,22,627318000000.0
4988,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,23,968765000000.0
4987,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,24,980882000000.0
4986,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,25,819391000000.0
4985,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,26,836548000000.0
4984,2424,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,29,1112720000000.0
4983,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,30,783564000000.0
4982,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,8,31,665368000000.0
4981,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,5,570170000000.0
4980,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,6,583215000000.0
4979,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,7,1043650000000.0
4978,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,8,691296000000.0
4977,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,9,652442000000.0
4976,2424,7.8,7.7,7.8,7.7,1000,0.0,0.0,0,0,0,7740000.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,12,490230000000.0
4975,2424,7.7,7.7,7.7,7.7,200,0.0,0.0,0,0,0,1540000.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,13,503940000000.0
4974,2424,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,14,630169000000.0
4973,2424,7.8,7.8,7.8,7.8,800,0.0,0.0,0,0,0,6240000.0,7.8,0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,15,425942000000.0
4972,2424,7.7,7.7,7.7,6.7,2700,0.0,0.0,0,0,0,18690000.0,7.7,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,16,600887000000.0
4971,2424,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,19,657169000000.0
4970,2424,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,20,495190000000.0
4969,2424,6.0,6.0,6.0,6.0,700,0.0,0.0,0,0,0,4200000.0,6.0,-0.9,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,21,402121000000.0
4968,2424,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,6.9,0.9,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,22,533578000000.0
4967,2424,7.5,7.5,7.5,7.5,400,0.0,0.0,0,0,0,3000000.0,7.5,0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,23,594528000000.0
4966,2424,7.5,7.5,7.5,7.5,12,0.0,0.0,0,0,0,103200.0,7.5,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,26,659970000000.0
4965,2424,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,27,441499000000.0
4964,2424,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,28,577930000000.0
4963,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,29,466009000000.0
4962,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,9,30,610104000000.0
4961,2424,8.0,8.0,8.0,8.0,20,0.0,0.0,0,0,0,136000.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,3,447331000000.0
4960,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,4,431223000000.0
4959,2424,8.0,8.0,8.0,8.0,201,0.0,0.0,0,0,0,1608000.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,5,377033000000.0
4958,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,7,547415000000.0
4957,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,11,478937000000.0
4956,2424,8.0,8.0,8.0,8.0,10,0.0,0.0,0,0,0,68000.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,12,366026000000.0
4955,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,13,303265000000.0
4954,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,14,472721000000.0
4953,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,17,328090000000.0
4952,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,18,358022000000.0
4951,2424,8.0,8.0,8.0,8.0,600,0.0,0.0,0,0,0,4800000.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,21,617466000000.0
4950,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,24,464008000000.0
4949,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,25,460868000000.0
4948,2424,8.0,8.0,8.0,8.0,300,0.0,0.0,0,0,0,2400000.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,26,262806000000.0
4947,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,27,380720000000.0
4946,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,28,342487000000.0
4945,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,10,31,269374000000.0
4944,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,1,289976000000.0
4943,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,2,283351000000.0
4942,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,3,221246000000.0
4941,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,4,398840000000.0
4940,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,7,306418000000.0
4939,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,8,276948000000.0
4938,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,9,213207000000.0
4937,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,10,430216000000.0
4936,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,11,317313000000.0
4935,2424,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,14,381856000000.0
4934,2424,7.2,7.2,7.2,7.2,1500,0.0,0.0,0,0,0,10800000.0,7.2,-0.8,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,15,419047000000.0
4933,2424,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,2424,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,18,452755000000.0
4815,2424,3.1,3.7,3.7,3.1,301,0.0,0.0,0,0,0,1044000.0,3.7,0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,19,610612000000.0
4814,2424,3.8,3.8,4.0,3.8,600,0.0,0.0,0,0,0,2300000.0,3.8,0.3,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,22,541384000000.0
4813,2424,4.0,4.0,4.0,4.0,305,0.0,0.0,0,0,0,1219000.0,4.0,0.2,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,23,589042000000.0
4812,2424,4.0,4.0,4.0,4.0,200,0.0,0.0,0,0,0,800000.0,4.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,24,417134000000.0
4811,2424,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,25,457573000000.0
4810,2424,3.4,4.4,4.4,3.4,301,0.0,0.0,0,0,0,1184000.0,4.4,0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,26,867663000000.0
4809,2424,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,29,598726000000.0
4808,2424,4.4,4.3,4.4,4.3,500,0.0,0.0,0,0,0,2160000.0,4.3,0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,30,797759000000.0
4807,2424,4.6,4.6,4.6,4.6,303,0.0,0.0,0,0,0,1392600.0,4.6,0.3,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,31,860345000000.0
4806,2424,4.0,4.0,4.0,4.0,3300,0.0,0.0,0,0,0,13200000.0,4.0,-0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,1,784243000000.0
4805,2424,4.2,4.2,4.2,4.2,300,0.0,0.0,0,0,0,1260000.0,4.2,0.2,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,2,911677000000.0
4804,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,5,850691000000.0
4803,2424,4.2,4.3,4.3,4.2,3400,0.0,0.0,0,0,0,14600000.0,4.3,0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,6,735226000000.0
4802,2424,3.7,4.3,4.3,3.7,300,0.0,0.0,0,0,0,1230000.0,4.3,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,7,779549000000.0
4801,2424,3.5,4.5,4.5,3.5,200,0.0,0.0,0,0,0,800000.0,4.5,0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,8,972083000000.0
4800,2424,3.9,3.9,3.9,3.9,900,0.0,0.0,0,0,0,3510000.0,3.9,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,9,784155000000.0
4799,2424,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,12,637523000000.0
4798,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,14,763309000000.0
4797,2424,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,15,619574000000.0
4796,2424,3.4,3.4,3.4,3.4,100,0.0,0.0,0,0,0,340000.0,3.4,-0.3,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,16,897713000000.0
4795,2424,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,19,554708000000.0
4794,2424,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,20,557490000000.0
4793,2424,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,21,817903000000.0
4792,2424,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,22,833329000000.0
4791,2424,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,23,847219000000.0
4790,2424,4.2,4.2,4.2,4.2,6700,0.0,0.0,0,0,0,28140000.0,4.2,0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,26,860095000000.0
4789,2424,4.5,4.8,4.8,4.5,3303,0.0,0.0,0,0,0,15754400.0,4.8,0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,27,567850000000.0
4788,2424,5.2,5.5,5.5,5.2,1000,0.0,0.0,0,0,0,5380000.0,5.5,0.7,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,28,659102000000.0
4787,2424,6.1,6.2,6.2,6.0,2200,0.0,0.0,0,0,0,13460000.0,6.2,0.8,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,29,666695000000.0
4786,2424,7.0,7.0,7.0,6.5,4400,0.0,0.0,0,0,0,29380000.0,7.0,0.9,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,6,30,543269000000.0
4785,2424,7.7,7.6,7.7,7.6,3000,0.0,0.0,0,0,0,23090000.0,7.6,0.9,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,7,3,477651000000.0
4784,2424,8.8,7.7,8.8,7.7,700,0.0,0.0,0,0,0,5610000.0,7.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,7,4,638481000000.0
4783,2424,7.0,6.8,8.0,6.8,1200,0.0,0.0,0,0,0,8740000.0,6.8,-1.2,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,7,5,701030000000.0
4782,2424,6.3,6.3,6.3,6.3,1500,0.0,0.0,0,0,0,9450000.0,6.3,-1.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,7,6,637903000000.0
4781,2424,7.2,5.4,7.2,5.4,1400,0.0,0.0,0,0,0,7740000.0,5.4,-0.9,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,7,7,729580000000.0
4780,2424,4.8,4.8,4.8,4.8,203,0.0,0.0,0,0,0,974400.0,4.8,-0.7,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,7,10,1270370000000.0
