session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4728,3041,14.5,14.5,14.6,14.0,92350,0.0,0.0,0,0,0,1315310000.0,14.5,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,3041,14.3,14.2,14.5,14.2,18900,0.0,0.0,0,0,0,269740000.0,14.2,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,3041,14.4,14.5,14.9,14.4,48200,0.0,0.0,0,0,0,707180000.0,14.5,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,3041,14.7,14.5,14.9,14.5,42504,0.0,0.0,0,0,0,622258000.0,14.5,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,3041,14.5,14.3,14.6,14.1,55000,0.0,0.0,0,0,0,786990000.0,14.3,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,3041,14.4,14.3,14.5,14.2,33652,0.0,0.0,0,0,0,481408000.0,14.3,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,3041,14.4,14.0,14.4,13.9,122911,0.0,0.0,0,0,0,1741870000.0,14.0,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,3041,14.1,14.2,14.2,13.9,42937,0.0,0.0,0,0,0,603628000.0,14.2,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,3041,14.3,14.4,14.4,14.2,8436,0.0,0.0,0,0,0,120808000.0,14.4,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,3041,14.4,14.6,14.7,14.3,44003,0.0,0.0,0,0,0,642344000.0,14.6,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,3041,14.6,14.5,14.6,14.3,55539,0.0,0.0,0,0,0,801560000.0,14.5,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,3041,14.5,14.3,14.6,14.3,142500,0.0,0.0,0,0,0,2050660000.0,14.3,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,3041,14.4,14.4,14.4,14.3,17650,0.0,0.0,0,0,0,253484000.0,14.4,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,3041,14.3,14.5,14.6,14.3,99118,0.0,0.0,0,0,0,1439540000.0,14.5,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,3041,14.5,14.2,14.7,14.2,114843,0.0,0.0,0,0,0,1663450000.0,14.2,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,3041,14.4,14.0,14.4,13.8,179200,0.0,0.0,0,0,0,2524210000.0,14.0,-0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,3041,14.1,13.9,14.1,13.9,151103,0.0,0.0,0,0,0,2117810000.0,13.9,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,3041,14.0,14.0,14.0,13.7,65202,0.0,0.0,0,0,0,902368000.0,14.0,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,3041,14.0,14.0,14.1,13.9,37200,0.0,0.0,0,0,0,521130000.0,14.0,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,3041,14.2,14.2,14.2,14.0,28100,0.0,0.0,0,0,0,397720000.0,14.2,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,3041,14.2,14.3,14.4,14.2,24700,0.0,0.0,0,0,0,353200000.0,14.3,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3041,10.5,11.5,11.5,10.4,84206,0.0,0.0,0,0,0,912145000.0,11.0,0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,16,556051000000.0
4932,3041,11.6,11.6,11.8,11.2,74504,0.0,0.0,0,0,0,852856000.0,11.1,0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,3041,11.6,12.1,12.1,11.2,70300,0.0,0.0,0,0,0,820210000.0,11.58,0.7,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,3041,11.8,12.3,12.3,11.8,86400,0.0,0.0,0,0,0,1051880000.0,11.77,0.6,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,3041,12.3,12.6,13.5,12.3,130900,0.0,0.0,0,0,0,1672750000.0,12.05,0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,3041,12.6,12.6,12.9,12.5,53600,0.0,0.0,0,0,0,680340000.0,12.05,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,3041,12.5,12.5,12.6,12.4,54900,0.0,0.0,0,0,0,686480000.0,11.96,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,3041,12.5,12.7,12.8,12.5,52400,0.0,0.0,0,0,0,661120000.0,12.15,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,3041,12.9,13.0,13.1,12.8,79700,0.0,0.0,0,0,0,1032380000.0,12.44,0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,3041,13.0,13.0,13.5,12.9,53200,0.0,0.0,0,0,0,701150000.0,12.44,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,3041,12.6,13.0,13.1,12.6,50690,0.0,0.0,0,0,0,658699000.0,12.44,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,3041,13.2,13.0,13.4,12.7,118600,0.0,0.0,0,0,0,1551140000.0,12.44,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,3041,12.8,13.2,13.3,12.7,80696,0.0,0.0,0,0,0,1049260000.0,12.63,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,3041,13.5,13.1,13.7,13.1,110700,0.0,0.0,0,0,0,1473470000.0,12.53,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,3041,13.3,12.7,13.3,12.7,82400,0.0,0.0,0,0,0,1064650000.0,12.15,-0.6,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,3041,12.4,12.0,12.9,12.0,74900,0.0,0.0,0,0,0,919280000.0,11.48,-0.9,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,3041,12.1,12.2,12.6,12.0,53800,0.0,0.0,0,0,0,661350000.0,11.67,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,3041,12.4,12.1,12.4,12.1,29200,0.0,0.0,0,0,0,357460000.0,11.58,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,3041,12.0,12.3,12.7,12.0,203900,0.0,0.0,0,0,0,2495680000.0,11.77,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,3041,12.4,12.3,12.6,12.0,50300,0.0,0.0,0,0,0,612500000.0,11.77,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,3041,12.6,12.4,12.6,12.1,135900,0.0,0.0,0,0,0,1667870000.0,11.86,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,3041,12.5,12.5,12.5,12.4,46800,0.0,0.0,0,0,0,584640000.0,11.96,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,3041,12.2,12.3,12.4,12.2,44900,0.0,0.0,0,0,0,550760000.0,12.06,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,3041,12.4,12.3,12.5,12.3,61213,0.0,0.0,0,0,0,756031000.0,12.06,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,3041,12.3,12.3,12.3,11.9,137700,0.0,0.0,0,0,0,1674670000.0,12.06,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,3041,12.3,12.0,12.3,11.9,62287,0.0,0.0,0,0,0,748753000.0,11.76,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,3041,12.1,12.1,12.1,11.9,18400,0.0,0.0,0,0,0,219890000.0,11.86,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,3041,12.0,12.2,12.2,11.9,5000,0.0,0.0,0,0,0,60180000.0,11.96,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,3041,12.0,11.8,12.0,11.7,15500,0.0,0.0,0,0,0,183090000.0,11.57,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,3041,11.7,12.1,12.1,11.7,28800,0.0,0.0,0,0,0,342730000.0,11.86,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,3041,12.1,12.7,12.8,12.1,530001,0.0,0.0,0,0,0,6485600000.0,12.45,0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,3041,12.5,12.6,13.0,12.5,158801,0.0,0.0,0,0,0,2022750000.0,12.35,0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,3041,12.8,12.5,12.8,12.4,24313,0.0,0.0,0,0,0,307385000.0,12.25,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,3041,12.3,12.6,12.7,12.1,147600,0.0,0.0,0,0,0,1855100000.0,12.35,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,3041,12.6,12.8,13.3,12.6,141450,0.0,0.0,0,0,0,1831620000.0,12.55,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,3041,13.0,12.8,13.1,12.6,63810,0.0,0.0,0,0,0,820678000.0,12.55,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,3041,13.0,13.7,14.3,12.9,323084,0.0,0.0,0,0,0,4353860000.0,13.43,0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,3041,13.7,13.4,13.7,13.3,49900,0.0,0.0,0,0,0,672920000.0,13.13,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,3041,13.5,13.2,13.5,13.1,74026,0.0,0.0,0,0,0,977021000.0,12.94,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,3041,13.5,13.3,13.8,13.2,107520,0.0,0.0,0,0,0,1444340000.0,13.04,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,3041,13.5,13.0,13.5,12.9,124200,0.0,0.0,0,0,0,1624050000.0,12.74,-0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,3041,13.3,13.0,13.3,13.0,44416,0.0,0.0,0,0,0,580711000.0,12.74,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,3041,13.1,13.0,13.2,12.8,58150,0.0,0.0,0,0,0,747052000.0,12.74,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,3041,13.2,12.9,13.8,12.8,92112,0.0,0.0,0,0,0,1191920000.0,12.64,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,3041,12.9,13.0,13.2,12.9,156106,0.0,0.0,0,0,0,2029000000.0,12.74,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,3041,13.1,13.1,13.1,13.0,86001,0.0,0.0,0,0,0,1122800000.0,12.84,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,3041,13.1,13.4,13.6,13.1,210015,0.0,0.0,0,0,0,2797500000.0,13.13,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,3041,13.4,14.0,14.1,13.4,346321,0.0,0.0,0,0,0,4781430000.0,13.72,0.7,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,3041,14.1,13.9,14.1,13.7,108920,0.0,0.0,0,0,0,1500630000.0,13.62,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,3041,14.0,13.4,14.1,13.3,257900,0.0,0.0,0,0,0,3538730000.0,13.13,-0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,3041,13.1,13.2,13.5,13.1,105321,0.0,0.0,0,0,0,1399810000.0,12.94,-0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,3041,13.2,13.1,13.3,13.0,170700,0.0,0.0,0,0,0,2235570000.0,12.84,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,3041,13.0,13.1,13.2,12.9,94001,0.0,0.0,0,0,0,1221020000.0,12.84,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,3041,13.0,13.0,13.2,12.9,85501,0.0,0.0,0,0,0,1116550000.0,12.74,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,3041,12.9,12.9,13.1,12.7,102200,0.0,0.0,0,0,0,1318270000.0,12.64,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,3041,13.0,13.0,13.1,12.8,135900,0.0,0.0,0,0,0,1767280000.0,12.74,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,3041,12.9,12.7,12.9,12.7,75500,0.0,0.0,0,0,0,965310000.0,12.45,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,3041,12.7,12.3,12.8,12.3,102000,0.0,0.0,0,0,0,1275230000.0,12.06,-0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,3041,12.5,12.4,12.5,12.2,39600,0.0,0.0,0,0,0,488230000.0,12.15,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,3041,12.4,12.7,12.7,12.4,118204,0.0,0.0,0,0,0,1485410000.0,12.45,0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,3041,12.6,12.8,12.9,12.5,32100,0.0,0.0,0,0,0,409200000.0,12.55,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,3041,12.8,12.7,12.9,12.5,35110,0.0,0.0,0,0,0,443402000.0,12.45,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,3041,12.6,12.9,13.0,12.2,177400,0.0,0.0,0,0,0,2241940000.0,12.64,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,3041,12.9,13.1,13.2,12.7,211330,0.0,0.0,0,0,0,2729980000.0,12.84,0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,3041,12.9,12.8,13.0,12.7,164854,0.0,0.0,0,0,0,2122420000.0,12.55,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,3041,12.8,12.8,12.8,12.5,67600,0.0,0.0,0,0,0,854800000.0,12.55,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,3041,12.8,12.6,12.8,12.5,45901,0.0,0.0,0,0,0,577493000.0,12.35,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,3041,12.4,12.5,12.6,12.2,96329,0.0,0.0,0,0,0,1201360000.0,12.25,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,3041,12.6,12.6,12.8,12.5,57000,0.0,0.0,0,0,0,717430000.0,12.35,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,3041,12.6,12.8,12.8,12.5,44600,0.0,0.0,0,0,0,566030000.0,12.55,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,3041,12.9,12.6,12.9,12.6,20300,0.0,0.0,0,0,0,257950000.0,12.35,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,3041,12.8,12.6,12.8,12.4,37100,0.0,0.0,0,0,0,466590000.0,12.35,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,3041,12.8,12.5,12.8,12.5,99700,0.0,0.0,0,0,0,1256330000.0,12.25,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,3041,12.6,12.6,12.7,12.5,145700,0.0,0.0,0,0,0,1843460000.0,12.35,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,3041,12.6,12.8,12.9,12.5,139400,0.0,0.0,0,0,0,1767750000.0,12.55,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,3041,12.8,12.9,12.9,12.7,60629,0.0,0.0,0,0,0,776218000.0,12.64,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2023,3,9,292770000000.0
