session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9002,3519,15.2,14.9,15.25,14.8,284100,0.0,0.0,0,0,0,4282000000.0,11.85,-0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,4,16,19860500000000.0
9001,3519,15.0,15.1,15.1,14.9,123800,0.0,0.0,0,0,0,1854000000.0,12.0,0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,4,19,18159000000000.0
9000,3519,15.1,15.0,15.1,14.8,154300,0.0,0.0,0,0,0,2307000000.0,11.93,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,4,20,20913200000000.0
8999,3519,15.0,14.2,15.0,14.2,240800,0.0,0.0,0,0,0,3507000000.0,11.29,-0.8,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,4,22,18413700000000.0
8998,3519,14.2,14.45,14.5,13.95,228100,0.0,0.0,0,0,0,3224000000.0,11.49,0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,4,23,17763800000000.0
8997,3519,14.5,14.05,14.5,14.0,102600,0.0,0.0,0,0,0,1449000000.0,11.17,-0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,4,26,16679200000000.0
8996,3519,13.7,13.8,14.0,13.7,135000,0.0,0.0,0,0,0,1871000000.0,10.97,-0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,4,27,12910800000000.0
8995,3519,13.8,14.05,14.1,13.6,145100,0.0,0.0,0,0,0,2013000000.0,11.17,0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,4,28,14104200000000.0
8994,3519,14.05,14.0,14.05,13.85,138100,0.0,0.0,0,0,0,1922000000.0,11.13,-0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,4,29,17932800000000.0
8993,3519,13.4,13.6,13.8,13.35,87100,0.0,0.0,0,0,0,1185000000.0,10.81,-0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,4,18611200000000.0
8992,3519,13.8,14.1,14.1,13.8,116600,0.0,0.0,0,0,0,1632000000.0,11.21,0.5,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,5,18788200000000.0
8991,3519,14.15,13.85,14.15,13.8,92000,0.0,0.0,0,0,0,1280000000.0,11.01,-0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,6,17782900000000.0
8990,3519,13.7,13.55,13.85,13.45,147200,0.0,0.0,0,0,0,2000000000.0,10.77,-0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,7,20828000000000.0
8989,3519,13.3,13.4,13.45,13.3,147900,0.0,0.0,0,0,0,1975000000.0,10.65,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,10,21364800000000.0
8988,3519,13.55,13.75,14.0,13.4,127100,0.0,0.0,0,0,0,1744000000.0,10.93,0.35,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,11,20531600000000.0
8987,3519,13.8,14.0,14.2,13.8,132800,0.0,0.0,0,0,0,1870000000.0,11.13,0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,12,19103900000000.0
8986,3519,14.2,13.8,14.25,13.8,147500,0.0,0.0,0,0,0,2064000000.0,10.97,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,13,20075200000000.0
8985,3519,13.8,13.8,14.0,13.7,71000,0.0,0.0,0,0,0,980000000.0,10.97,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,14,20028600000000.0
8984,3519,13.8,13.45,13.85,13.45,130200,0.0,0.0,0,0,0,1768000000.0,10.69,-0.35,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,17,20541100000000.0
8983,3519,13.45,13.4,13.55,13.35,87500,0.0,0.0,0,0,0,1176000000.0,10.65,-0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,18,19584700000000.0
8982,3519,13.4,13.5,13.6,13.3,175100,0.0,0.0,0,0,0,2350000000.0,10.73,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,19,19792600000000.0
8981,3519,13.5,13.8,13.9,13.5,135600,0.0,0.0,0,0,0,1859000000.0,10.97,0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,20,20856800000000.0
8980,3519,13.8,14.75,14.75,13.8,521600,0.0,0.0,0,0,0,7522000000.0,11.73,0.95,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,21,20954100000000.0
8979,3519,15.2,14.85,15.45,14.75,286700,0.0,0.0,0,0,0,4297000000.0,11.81,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,24,21565100000000.0
8978,3519,14.9,14.2,14.9,14.15,234200,0.0,0.0,0,0,0,3382000000.0,11.29,-0.65,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,25,19261300000000.0
8977,3519,14.1,14.05,14.45,13.8,222100,0.0,0.0,0,0,0,3118000000.0,11.17,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,26,20336800000000.0
8976,3519,13.85,13.8,14.0,13.8,170900,0.0,0.0,0,0,0,2373000000.0,10.97,-0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,27,21775800000000.0
8975,3519,13.7,13.9,14.0,13.7,186600,0.0,0.0,0,0,0,2594000000.0,11.05,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,28,23295500000000.0
8974,3519,13.8,13.8,14.0,13.65,210100,0.0,0.0,0,0,0,2892000000.0,10.97,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,5,31,23734200000000.0
8973,3519,13.8,13.7,13.9,13.65,168800,0.0,0.0,0,0,0,2327000000.0,10.89,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,1,20872000000000.0
8972,3519,13.7,14.15,14.15,13.65,235600,0.0,0.0,0,0,0,3272000000.0,11.25,0.45,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,2,24006500000000.0
8971,3519,14.9,14.8,14.9,14.4,268300,0.0,0.0,0,0,0,3939000000.0,11.77,0.65,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,3,27606900000000.0
8970,3519,14.8,14.55,14.8,14.3,223600,0.0,0.0,0,0,0,3245000000.0,11.57,-0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,4,29052900000000.0
8969,3519,14.65,14.75,15.0,14.6,290800,0.0,0.0,0,0,0,4306000000.0,11.73,0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,7,27425500000000.0
8968,3519,15.0,14.3,15.0,13.85,207700,0.0,0.0,0,0,0,3029000000.0,11.37,-0.45,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,8,28013100000000.0
8967,3519,14.0,14.3,14.5,14.0,236200,0.0,0.0,0,0,0,3365000000.0,11.37,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,9,24093000000000.0
8966,3519,14.35,15.3,15.3,14.2,582600,0.0,0.0,0,0,0,8697000000.0,12.16,1.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,10,23196100000000.0
8965,3519,15.85,15.4,16.1,15.3,658500,0.0,0.0,0,0,0,10376000000.0,12.24,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,11,22472900000000.0
8964,3519,15.45,15.2,15.6,15.0,279400,0.0,0.0,0,0,0,4270000000.0,12.08,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,14,23094800000000.0
8963,3519,15.5,16.2,16.25,15.2,1172600,0.0,0.0,0,0,0,18442000000.0,12.88,1.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,15,23051100000000.0
8962,3519,16.2,15.7,16.2,15.5,400600,0.0,0.0,0,0,0,6361000000.0,12.48,-0.5,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,16,22071900000000.0
8961,3519,15.5,16.4,16.5,15.5,694200,0.0,0.0,0,0,0,11241000000.0,13.04,0.7,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,17,20059600000000.0
8960,3519,16.4,16.15,16.5,16.05,642500,0.0,0.0,0,0,0,10434000000.0,12.84,-0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,18,20844800000000.0
8959,3519,15.8,16.0,16.15,15.8,408400,0.0,0.0,0,0,0,6522000000.0,12.72,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,21,20353100000000.0
8958,3519,15.9,15.95,16.15,15.55,454100,0.0,0.0,0,0,0,7226000000.0,12.68,-0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,22,19805200000000.0
8957,3519,15.9,15.55,15.9,15.35,404500,0.0,0.0,0,0,0,6298000000.0,12.36,-0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,23,19006200000000.0
8956,3519,15.5,14.7,15.5,14.5,579700,0.0,0.0,0,0,0,8670000000.0,11.69,-0.85,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,24,16587800000000.0
8955,3519,14.65,15.1,15.2,14.6,453100,0.0,0.0,0,0,0,6765000000.0,12.0,0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,25,16603600000000.0
8954,3519,15.1,14.95,15.15,14.8,239400,0.0,0.0,0,0,0,3584000000.0,11.89,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,28,21453600000000.0
8953,3519,15.05,15.35,15.5,14.95,394900,0.0,0.0,0,0,0,6043000000.0,12.2,0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,29,19312700000000.0
8952,3519,15.35,15.1,15.4,15.05,172600,0.0,0.0,0,0,0,2624000000.0,12.0,-0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,6,30,17618600000000.0
8951,3519,15.05,15.0,15.25,14.5,118200,0.0,0.0,0,0,0,1767000000.0,11.93,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,1,23511600000000.0
8950,3519,14.9,14.85,15.0,14.7,209700,0.0,0.0,0,0,0,3110000000.0,11.81,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,2,22646500000000.0
8949,3519,14.8,14.3,14.8,14.1,176900,0.0,0.0,0,0,0,2562000000.0,11.37,-0.55,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,5,25814100000000.0
8948,3519,14.3,13.95,14.5,13.95,257000,0.0,0.0,0,0,0,3655000000.0,11.09,-0.35,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,6,26811500000000.0
8947,3519,13.8,13.95,13.95,13.1,191400,0.0,0.0,0,0,0,2622000000.0,11.09,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,7,24353700000000.0
8946,3519,14.2,14.1,14.35,14.0,159800,0.0,0.0,0,0,0,2253000000.0,11.21,0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,8,18920400000000.0
8945,3519,14.0,13.8,14.05,13.5,174900,0.0,0.0,0,0,0,2404000000.0,10.97,-0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,9,23275100000000.0
8944,3519,13.8,13.0,13.8,12.85,249700,0.0,0.0,0,0,0,3264000000.0,10.34,-0.8,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,12,28860400000000.0
8943,3519,13.75,13.4,13.75,13.05,138300,0.0,0.0,0,0,0,1839000000.0,10.65,0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,13,14150700000000.0
8942,3519,13.3,13.4,13.5,13.15,77600,0.0,0.0,0,0,0,1037000000.0,10.65,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,14,16921600000000.0
8941,3519,13.4,13.65,13.65,13.4,105700,0.0,0.0,0,0,0,1431000000.0,10.85,0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,15,13991300000000.0
8940,3519,13.6,13.55,13.75,13.4,83800,0.0,0.0,0,0,0,1136000000.0,10.77,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,16,13369000000000.0
8939,3519,13.2,13.15,13.5,13.05,125800,0.0,0.0,0,0,0,1661000000.0,10.45,-0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,19,19901100000000.0
8938,3519,13.15,13.4,13.5,13.0,92200,0.0,0.0,0,0,0,1233000000.0,10.65,0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,20,16551700000000.0
8937,3519,13.7,13.4,13.7,13.35,49400,0.0,0.0,0,0,0,665000000.0,10.65,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,21,12602600000000.0
8936,3519,13.25,13.45,13.6,13.25,147400,0.0,0.0,0,0,0,1981000000.0,10.69,0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,22,14890100000000.0
8935,3519,13.55,13.3,13.55,13.3,91700,0.0,0.0,0,0,0,1229000000.0,10.57,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,23,17889400000000.0
8934,3519,13.3,13.85,13.9,13.25,256700,0.0,0.0,0,0,0,3485000000.0,11.01,0.55,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,26,14118500000000.0
8933,3519,13.9,14.0,14.3,13.9,249000,0.0,0.0,0,0,0,3485000000.0,11.13,0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,27,16281200000000.0
8932,3519,14.05,13.9,14.05,13.85,104700,0.0,0.0,0,0,0,1458000000.0,11.05,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,28,11416900000000.0
8931,3519,13.95,13.7,13.95,13.5,220100,0.0,0.0,0,0,0,3008000000.0,10.89,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,29,14362400000000.0
8930,3519,13.75,13.7,13.8,13.6,176600,0.0,0.0,0,0,0,2413000000.0,10.89,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,7,30,19981600000000.0
8929,3519,13.5,13.5,13.65,13.45,273900,0.0,0.0,0,0,0,3707000000.0,10.73,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,2,18217500000000.0
8928,3519,13.5,13.3,13.5,13.3,290400,0.0,0.0,0,0,0,3877000000.0,10.57,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,3,20092900000000.0
8927,3519,13.45,13.35,13.45,13.25,207500,0.0,0.0,0,0,0,2770000000.0,10.61,0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,4,19199900000000.0
8926,3519,12.4,12.45,12.45,12.25,354900,0.0,0.0,0,0,0,4414000000.0,11.32,-0.85,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,5,17375500000000.0
8925,3519,12.8,12.8,12.85,12.6,289400,0.0,0.0,0,0,0,3687000000.0,11.64,0.35,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,6,20563500000000.0
8924,3519,12.75,12.8,12.8,12.5,143800,0.0,0.0,0,0,0,1823000000.0,11.64,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,9,20598400000000.0
8923,3519,12.65,12.7,12.8,12.5,172100,0.0,0.0,0,0,0,2179000000.0,11.55,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,10,20976900000000.0
8922,3519,12.6,12.55,12.7,12.5,293000,0.0,0.0,0,0,0,3680000000.0,11.41,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,11,24295100000000.0
8921,3519,12.4,12.45,12.55,12.4,190000,0.0,0.0,0,0,0,2367000000.0,11.32,-0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,12,21556700000000.0
8920,3519,12.4,13.15,13.15,12.4,651000,0.0,0.0,0,0,0,8434000000.0,11.95,0.7,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,13,22932300000000.0
8919,3519,13.65,14.0,14.05,13.6,734700,0.0,0.0,0,0,0,10253000000.0,12.73,0.85,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,16,26056500000000.0
8918,3519,14.0,13.75,14.0,13.6,261800,0.0,0.0,0,0,0,3599000000.0,12.5,-0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,17,24413500000000.0
8917,3519,13.7,13.85,14.2,13.35,753100,0.0,0.0,0,0,0,10533000000.0,12.59,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,18,22199800000000.0
8916,3519,13.9,14.8,14.8,13.9,1494100,0.0,0.0,0,0,0,21503000000.0,13.45,0.95,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,19,21960500000000.0
8915,3519,15.5,14.8,15.55,14.1,1078400,0.0,0.0,0,0,0,16276000000.0,13.45,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,20,36703600000000.0
8914,3519,14.5,13.8,14.5,13.8,670700,0.0,0.0,0,0,0,9415000000.0,12.55,-1.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,23,24451900000000.0
8913,3519,13.8,13.15,14.0,12.9,585100,0.0,0.0,0,0,0,7760000000.0,11.95,-0.65,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,24,21104200000000.0
8912,3519,12.9,13.95,13.95,12.85,494800,0.0,0.0,0,0,0,6568000000.0,12.68,0.8,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,25,15093400000000.0
8911,3519,14.25,13.55,14.3,13.55,258300,0.0,0.0,0,0,0,3581000000.0,12.32,-0.4,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,26,16637300000000.0
8910,3519,13.1,13.7,13.8,13.1,339500,0.0,0.0,0,0,0,4594000000.0,12.45,0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,27,20030800000000.0
8909,3519,13.7,14.35,14.65,13.7,913100,0.0,0.0,0,0,0,13078000000.0,13.05,0.65,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,30,19611600000000.0
8908,3519,14.4,14.95,15.25,14.4,1897800,0.0,0.0,0,0,0,28055000000.0,13.59,0.6,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,8,31,21681600000000.0
8907,3519,15.0,15.15,15.25,14.7,1163800,0.0,0.0,0,0,0,17406000000.0,13.77,0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,1,20620400000000.0
8906,3519,15.2,15.25,15.8,15.1,1354400,0.0,0.0,0,0,0,20818000000.0,13.86,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,6,26465700000000.0
8905,3519,15.35,14.3,15.35,14.25,1323200,0.0,0.0,0,0,0,19668000000.0,13.0,-0.95,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,7,25623400000000.0
8904,3519,14.3,13.8,14.3,13.7,819000,0.0,0.0,0,0,0,11341000000.0,12.55,-0.5,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,8,18379900000000.0
8903,3519,13.8,14.15,14.2,13.5,551400,0.0,0.0,0,0,0,7579000000.0,12.86,0.35,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,9,17784100000000.0
8902,3519,14.15,14.2,14.8,13.8,380200,0.0,0.0,0,0,0,5475000000.0,12.91,0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,10,17112600000000.0
8901,3519,14.0,13.95,14.25,13.8,344800,0.0,0.0,0,0,0,4814000000.0,12.68,-0.25,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,13,21560700000000.0
8900,3519,13.8,13.75,13.95,13.5,360700,0.0,0.0,0,0,0,4962000000.0,12.5,-0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,14,1779950000000.0
8899,3519,13.75,13.8,14.1,13.4,982600,0.0,0.0,0,0,0,13376000000.0,12.55,0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,15,16956700000000.0
8898,3519,14.2,13.9,14.2,13.8,345300,0.0,0.0,0,0,0,4825000000.0,12.64,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,16,16647200000000.0
8897,3519,13.9,13.95,14.2,13.7,416900,0.0,0.0,0,0,0,5812000000.0,12.68,0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,17,23341700000000.0
8896,3519,13.9,13.6,13.95,13.55,551600,0.0,0.0,0,0,0,7586000000.0,12.36,-0.35,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,20,22830800000000.0
8895,3519,13.5,13.6,13.7,13.3,553800,0.0,0.0,0,0,0,7476000000.0,12.36,0.0,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,21,21671600000000.0
8894,3519,13.5,14.15,14.3,13.5,650800,0.0,0.0,0,0,0,9007000000.0,12.86,0.55,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,22,17222600000000.0
8893,3519,14.2,13.85,14.3,13.85,363900,0.0,0.0,0,0,0,5095000000.0,12.59,-0.3,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,23,21634500000000.0
8892,3519,13.95,13.8,13.95,13.6,186800,0.0,0.0,0,0,0,2573000000.0,12.55,-0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,24,16668400000000.0
8891,3519,13.7,13.3,13.85,13.3,375100,0.0,0.0,0,0,0,5060000000.0,12.09,-0.5,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,27,19368900000000.0
8890,3519,13.0,13.4,13.5,13.0,317600,0.0,0.0,0,0,0,4208000000.0,12.18,0.1,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,28,16124200000000.0
8889,3519,13.45,13.35,13.45,13.2,165900,0.0,0.0,0,0,0,2204000000.0,12.14,-0.05,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,29,15134300000000.0
8888,3519,13.4,13.55,13.65,13.4,99300,0.0,0.0,0,0,0,1345000000.0,12.32,0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,9,30,13105500000000.0
8887,3519,13.55,13.4,13.65,13.2,270500,0.0,0.0,0,0,0,3631000000.0,12.18,-0.15,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,10,1,18101700000000.0
8886,3519,13.5,13.95,14.05,13.3,847900,0.0,0.0,0,0,0,11730000000.0,12.68,0.55,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,10,4,21265900000000.0
8885,3519,14.1,14.15,14.35,13.95,717000,0.0,0.0,0,0,0,10125000000.0,12.86,0.2,0,Công ty cổ phần Camimex Group,CMX,HOSE,2010-11-09,,0.0,Nông nghiệp,2021,10,5,16623600000000.0
