session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5593,2987,30.8,30.8,30.8,30.8,0,0.0,0.0,0,0,0,0.0,28.67,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,16,159537000000.0
5592,2987,30.8,33.0,33.0,30.8,3600,0.0,0.0,0,0,0,114280000.0,30.72,2.2,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,17,163915000000.0
5591,2987,35.0,31.0,35.0,31.0,2100,0.0,0.0,0,0,0,65500000.0,28.86,-0.7,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,18,156465000000.0
5590,2987,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,29.04,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,19,124999000000.0
5589,2987,34.5,34.5,34.5,34.5,500,0.0,0.0,0,0,0,17250000.0,33.4,4.5,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,20,137743000000.0
5588,2987,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,33.4,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,23,269468000000.0
5587,2987,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,29.04,-4.5,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,24,140172000000.0
5586,2987,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,29.04,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,25,160133000000.0
5585,2987,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,29.04,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,26,132078000000.0
5584,2987,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,32.92,4.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,27,96839800000.0
5583,2987,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.92,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,30,121029000000.0
5582,2987,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.92,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,31,112258000000.0
5581,2987,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.92,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,1,88518900000.0
5580,2987,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.92,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,3,163800000000.0
5579,2987,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.92,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,6,225492000000.0
5578,2987,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.92,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,7,179903000000.0
5577,2987,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.92,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,8,134337000000.0
5576,2987,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,37.76,5.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,9,211044000000.0
5575,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,10,177127000000.0
5574,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,13,166535000000.0
5573,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,14,225145000000.0
5572,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,15,256499000000.0
5571,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,16,195576000000.0
5570,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,17,321156000000.0
5569,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,20,320937000000.0
5568,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,21,301792000000.0
5567,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,22,197775000000.0
5566,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,23,170335000000.0
5565,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,24,184900000000.0
5564,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,27,183836000000.0
5563,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,28,157131000000.0
5562,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,4,29,168139000000.0
5561,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,4,142671000000.0
5560,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,5,119957000000.0
5559,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,6,197563000000.0
5558,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,7,213543000000.0
5557,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,8,325625000000.0
5556,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,11,311149000000.0
5555,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,12,254194000000.0
5554,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,14,297707000000.0
5553,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,15,247056000000.0
5552,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,18,215456000000.0
5551,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,19,318559000000.0
5550,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,20,276005000000.0
5549,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,21,215509000000.0
5548,2987,23.4,23.4,23.4,23.4,100,0.0,0.0,0,0,0,2340000.0,22.65,-15.6,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,22,279507000000.0
5547,2987,20.1,20.1,20.1,20.1,100,0.0,0.0,0,0,0,2010000.0,19.46,-3.3,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,25,257470000000.0
5546,2987,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,19.46,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,26,264898000000.0
5545,2987,23.1,23.1,23.1,23.1,100,0.0,0.0,0,0,0,2310000.0,22.36,3.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,27,329407000000.0
5544,2987,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,25.65,3.4,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,28,194349000000.0
5543,2987,30.4,30.4,30.4,30.4,204,0.0,0.0,0,0,0,6170400.0,29.43,3.9,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,5,29,272664000000.0
5542,2987,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,32.92,3.6,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,1,343153000000.0
5541,2987,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,37.76,5.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,2,496066000000.0
5540,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,3,385259000000.0
5539,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,4,799036000000.0
5538,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,5,506407000000.0
5537,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,8,523530000000.0
5536,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,9,448218000000.0
5535,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,10,435653000000.0
5534,2987,39.0,39.0,39.0,39.0,10300,0.0,0.0,0,0,0,401700000.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,11,623710000000.0
5533,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,12,365549000000.0
5532,2987,39.0,39.0,39.0,39.0,1500,0.0,0.0,0,0,0,58500000.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,15,362902000000.0
5531,2987,39.0,39.0,39.0,39.0,1000,0.0,0.0,0,0,0,39000000.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,16,251666000000.0
5530,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,17,176720000000.0
5529,2987,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,18,143975000000.0
5528,2987,39.0,39.0,39.0,39.0,1000,0.0,0.0,0,0,0,39000000.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,19,312018000000.0
5527,2987,39.0,39.0,39.0,39.0,401,0.0,0.0,0,0,0,15644800.0,37.76,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,22,266478000000.0
5526,2987,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,38.72,1.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,23,257806000000.0
5525,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,24,260693000000.0
5524,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,25,171682000000.0
5523,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,26,211404000000.0
5522,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,29,272580000000.0
5521,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,6,30,193644000000.0
5520,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,1,211209000000.0
5519,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,2,156418000000.0
5518,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,3,123492000000.0
5517,2987,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,400000.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,6,181343000000.0
5516,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,7,174444000000.0
5515,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,8,208074000000.0
5514,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,9,292168000000.0
5513,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,10,227505000000.0
5512,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,13,184053000000.0
5511,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,14,182104000000.0
5510,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,15,192932000000.0
5509,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,16,158959000000.0
5508,2987,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,17,266052000000.0
5507,2987,34.0,34.0,40.0,34.0,510,0.0,0.0,0,0,0,18020000.0,32.92,-6.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,20,199718000000.0
5506,2987,35.2,35.2,35.2,35.2,0,0.0,0.0,0,0,0,0.0,34.08,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,21,205355000000.0
5505,2987,36.0,31.1,36.0,31.1,700,0.0,0.0,0,0,0,22750000.0,30.11,-4.1,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,22,330872000000.0
5504,2987,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,31.46,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,23,187719000000.0
5503,2987,31.2,31.2,31.2,31.2,100,0.0,0.0,0,0,0,3120000.0,30.2,-1.3,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,24,412958000000.0
5502,2987,32.0,26.6,32.0,26.6,2200,0.0,0.0,0,0,0,59600000.0,25.75,-4.6,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,27,515240000000.0
5501,2987,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,26.24,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,3,246496000000.0
5724,2987,35.0,35.0,35.0,35.0,2000,0.0,0.0,0,0,0,70000000.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,4,234912000000.0
5723,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,5,171111000000.0
5722,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,6,175185000000.0
5721,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,9,185569000000.0
5720,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,10,280748000000.0
5719,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,11,171227000000.0
5718,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,12,148822000000.0
5717,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,13,157506000000.0
5716,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,16,181361000000.0
5715,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,17,150281000000.0
5714,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,18,178523000000.0
5713,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,19,155752000000.0
5712,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,20,137939000000.0
5711,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,23,152972000000.0
5710,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,24,162837000000.0
5709,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,25,130739000000.0
5708,2987,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.58,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,26,204265000000.0
5707,2987,39.9,39.9,39.9,39.9,100,0.0,0.0,0,0,0,3990000.0,37.14,4.9,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,27,152734000000.0
5706,2987,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,37.14,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,9,30,206491000000.0
5705,2987,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,37.14,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,10,1,197448000000.0
5704,2987,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,37.14,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2019,10,2,211615000000.0
