session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6263,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,5,83690400000.0
6262,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,6,120770000000.0
6261,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,7,110372000000.0
6260,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,10,89004100000.0
6259,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,11,105951000000.0
6258,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,12,91327200000.0
6257,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,13,64858500000.0
6256,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,14,64300100000.0
6255,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,17,89291000000.0
6254,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,18,84869200000.0
6253,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,19,71490400000.0
6252,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,20,61638600000.0
6251,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,21,107715000000.0
6250,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,24,79623700000.0
6249,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,25,63954800000.0
6248,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,26,81799500000.0
6247,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,27,102607000000.0
6246,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,28,77182100000.0
6245,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,7,31,109580000000.0
6244,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,1,106952000000.0
6243,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,2,103328000000.0
6242,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,3,101637000000.0
6241,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,4,102481000000.0
6240,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,7,115814000000.0
6239,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,8,120526000000.0
6238,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,9,111481000000.0
6237,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,10,82915400000.0
6236,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,11,85722400000.0
6235,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,14,121232000000.0
6234,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,15,102835000000.0
6233,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,16,95607500000.0
6232,3341,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,17,89632800000.0
6231,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,18,101749000000.0
6230,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.74,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2017,8,21,87176800000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6430,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,1,52028300000.0
6429,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,2,43088900000.0
6428,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,3,47212900000.0
6427,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,4,171640000000.0
6426,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,7,63911400000.0
6425,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,8,79754400000.0
6424,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,9,86317300000.0
6423,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,10,73337700000.0
6422,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,11,91088200000.0
6421,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,14,61205300000.0
6420,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,15,47230900000.0
6419,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,16,44215000000.0
6418,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,17,56862800000.0
6417,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,18,61372400000.0
6416,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,21,139242000000.0
6415,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,22,108060000000.0
6414,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,23,232279000000.0
6413,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,24,118615000000.0
6412,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,25,89927600000.0
6411,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,28,122618000000.0
6410,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,29,72533200000.0
6409,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,11,30,100595000000.0
6408,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,12,1,126266000000.0
6407,3341,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,5.06,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2016,12,2,126742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3341,18.2,18.2,18.2,18.1,2900,0.0,0.0,0,0,0,52750000.0,18.2,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,6,23,1681840000000.0
5274,3341,20.0,20.0,20.0,20.0,5728,0.0,0.0,0,0,0,114403000.0,20.0,1.8,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,6,24,942804000000.0
5273,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,6,25,1258550000000.0
5272,3341,18.2,19.9,19.9,18.2,3000,0.0,0.0,0,0,0,57270000.0,19.9,-0.1,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,6,28,1310920000000.0
5272,3341,18.2,19.9,19.9,18.2,3000,0.0,0.0,0,0,0,57270000.0,19.9,-0.1,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,6,28,1310920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3341,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,19.57,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,5,725819000000.0
5387,3341,24.9,19.0,24.9,19.0,1300,0.0,0.0,0,0,0,25490000.0,17.13,-2.7,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,6,806605000000.0
5386,3341,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,17.67,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,7,856024000000.0
5385,3341,18.0,18.0,18.0,18.0,2000,0.0,0.0,0,0,0,36000000.0,16.23,-1.6,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,8,1109430000000.0
5384,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,11,980649000000.0
5383,3341,20.7,20.7,20.7,20.7,100,0.0,0.0,0,0,0,2070000.0,18.67,2.7,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,12,1026630000000.0
5382,3341,23.8,23.8,23.8,23.8,100,0.0,0.0,0,0,0,2380000.0,21.46,3.1,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,13,1078790000000.0
5381,3341,20.3,20.3,20.3,20.3,500,0.0,0.0,0,0,0,10150000.0,18.3,-3.5,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,14,789897000000.0
5380,3341,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,15,1037540000000.0
5379,3341,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,18,983556000000.0
5378,3341,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,19,1419270000000.0
5377,3341,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,20,871103000000.0
5376,3341,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,21,762400000000.0
5375,3341,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,22,927066000000.0
5374,3341,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,25,780456000000.0
5373,3341,18.0,18.0,18.0,18.0,500,0.0,0.0,0,0,0,9000000.0,16.23,-2.3,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,26,956941000000.0
5372,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,27,843693000000.0
5371,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,28,936714000000.0
5370,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,1,29,837816000000.0
5369,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,1,2099650000000.0
5368,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,2,435690000000.0
5367,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,3,586475000000.0
5366,3341,18.0,18.0,18.0,18.0,400,0.0,0.0,0,0,0,7200000.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,4,552528000000.0
5365,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,5,519796000000.0
5363,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,9,485586000000.0
5362,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,17,717340000000.0
5361,3341,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,18,903559000000.0
5360,3341,19.0,19.0,19.0,19.0,700,0.0,0.0,0,0,0,13300000.0,17.13,1.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,19,835344000000.0
5359,3341,19.0,19.0,19.0,19.0,1000,0.0,0.0,0,0,0,19000000.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,22,671227000000.0
5358,3341,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,23,699886000000.0
5357,3341,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,24,831774000000.0
5356,3341,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,25,577595000000.0
5355,3341,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,2,26,727082000000.0
5354,3341,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,3,1,1121180000000.0
5353,3341,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,3,2,854709000000.0
5352,3341,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,3,3,896608000000.0
5351,3341,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,3,4,1681950000000.0
5350,3341,19.3,19.3,19.3,19.3,1000,0.0,0.0,0,0,0,19300000.0,17.4,0.3,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,3,5,1338230000000.0
5349,3341,19.0,19.0,19.0,19.0,1000,0.0,0.0,0,0,0,19000000.0,17.13,-0.3,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,3,8,1320400000000.0
5348,3341,19.0,19.0,19.0,19.0,2600,0.0,0.0,0,0,0,49400000.0,17.13,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2021,3,9,1448200000000.0
