session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8671,3436,14.75,14.65,14.75,14.45,113900,0.0,0.0,0,0,0,1657000000.0,13.81,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,12,12108400000000.0
8670,3436,14.7,14.8,14.8,14.55,106400,0.0,0.0,0,0,0,1562000000.0,13.95,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,15,13962700000000.0
8669,3436,14.7,14.75,14.85,14.6,80800,0.0,0.0,0,0,0,1191000000.0,13.9,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,16,13465800000000.0
8668,3436,14.7,14.95,15.0,14.55,60200,0.0,0.0,0,0,0,884000000.0,14.09,0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,17,15482200000000.0
8667,3436,14.8,15.0,15.1,14.8,31400,0.0,0.0,0,0,0,467000000.0,14.14,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,18,14081400000000.0
8666,3436,14.9,15.1,15.2,14.8,37000,0.0,0.0,0,0,0,555000000.0,14.23,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,19,13573300000000.0
8665,3436,14.95,14.95,15.05,14.9,28500,0.0,0.0,0,0,0,427000000.0,14.09,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,22,13140100000000.0
8664,3436,14.95,14.95,15.05,14.65,26000,0.0,0.0,0,0,0,384000000.0,14.09,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,23,12524000000000.0
8663,3436,14.9,14.95,15.0,14.75,32100,0.0,0.0,0,0,0,477000000.0,14.09,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,24,12800600000000.0
8662,3436,14.85,14.95,15.0,14.85,9600,0.0,0.0,0,0,0,143000000.0,14.09,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,25,13674100000000.0
8661,3436,15.05,15.0,15.05,14.65,54800,0.0,0.0,0,0,0,818000000.0,14.14,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,26,14681100000000.0
8660,3436,14.8,14.7,14.95,14.7,54300,0.0,0.0,0,0,0,803000000.0,13.85,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,29,18806900000000.0
8659,3436,14.7,14.8,14.85,14.65,16500,0.0,0.0,0,0,0,243000000.0,13.95,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,30,12213600000000.0
8658,3436,14.75,14.85,14.9,14.7,30000,0.0,0.0,0,0,0,443000000.0,14.0,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,8,31,11683100000000.0
8657,3436,14.8,14.95,15.05,14.8,25800,0.0,0.0,0,0,0,385000000.0,14.09,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,5,11625600000000.0
8656,3436,14.8,14.75,15.1,14.65,23800,0.0,0.0,0,0,0,352000000.0,13.9,-0.25,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,6,13117800000000.0
8655,3436,14.75,14.7,14.95,14.65,26100,0.0,0.0,0,0,0,385000000.0,13.85,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,7,18826800000000.0
8654,3436,14.65,14.85,14.9,14.6,65800,0.0,0.0,0,0,0,969000000.0,14.0,0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,8,12723400000000.0
8653,3436,14.75,14.8,14.9,14.7,22800,0.0,0.0,0,0,0,337000000.0,13.95,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,9,12594800000000.0
8652,3436,14.7,15.0,15.0,14.7,34200,0.0,0.0,0,0,0,508000000.0,14.14,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,12,10051800000000.0
8651,3436,15.0,15.0,15.0,14.75,24800,0.0,0.0,0,0,0,370000000.0,14.14,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,13,10152000000000.0
8650,3436,14.75,15.0,15.0,14.55,43900,0.0,0.0,0,0,0,646000000.0,14.14,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,14,13460100000000.0
8649,3436,14.9,14.8,15.05,14.75,38600,0.0,0.0,0,0,0,574000000.0,13.95,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,15,9778890000000.0
8648,3436,14.95,14.85,15.0,14.75,25800,0.0,0.0,0,0,0,383000000.0,14.0,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,16,7502980000000.0
8647,3436,14.75,14.7,14.95,14.6,39300,0.0,0.0,0,0,0,579000000.0,13.85,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,19,14890800000000.0
8646,3436,14.7,14.75,14.8,14.7,16800,0.0,0.0,0,0,0,247000000.0,13.9,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,20,9559220000000.0
8645,3436,14.6,14.8,14.8,14.45,26100,0.0,0.0,0,0,0,379000000.0,13.95,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,21,7523030000000.0
8644,3436,14.5,14.75,14.75,14.5,13900,0.0,0.0,0,0,0,202000000.0,13.9,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,22,10186700000000.0
8643,3436,14.75,14.8,14.85,14.55,44800,0.0,0.0,0,0,0,657000000.0,13.95,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,23,9939430000000.0
8642,3436,14.7,14.5,14.7,14.45,35100,0.0,0.0,0,0,0,509000000.0,13.67,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,26,15975900000000.0
8641,3436,14.45,14.5,14.55,14.4,5600,0.0,0.0,0,0,0,81000000.0,13.67,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,27,9196100000000.0
8640,3436,14.5,14.5,14.7,14.0,54300,0.0,0.0,0,0,0,778000000.0,13.67,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,28,10714800000000.0
8639,3436,14.4,14.45,14.45,14.25,10400,0.0,0.0,0,0,0,149000000.0,13.62,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,29,9159920000000.0
8638,3436,14.25,14.45,14.45,13.5,44200,0.0,0.0,0,0,0,627000000.0,13.62,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,9,30,13037700000000.0
8637,3436,14.0,13.8,14.3,13.8,46300,0.0,0.0,0,0,0,651000000.0,13.01,-0.7,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,3,10066100000000.0
8636,3436,14.0,13.9,14.45,13.65,16300,0.0,0.0,0,0,0,225000000.0,13.1,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,4,10305700000000.0
8635,3436,13.9,13.9,13.95,13.9,2200,0.0,0.0,0,0,0,30000000.0,13.1,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,5,7946150000000.0
8634,3436,13.9,13.6,14.0,13.6,30100,0.0,0.0,0,0,0,414000000.0,12.82,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,6,9799590000000.0
8633,3436,13.3,13.6,13.8,13.3,15700,0.0,0.0,0,0,0,212000000.0,12.82,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,7,14214200000000.0
8632,3436,13.6,13.85,13.9,13.1,9500,0.0,0.0,0,0,0,130000000.0,13.05,0.25,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,10,9852950000000.0
8631,3436,13.85,13.85,14.1,13.8,30100,0.0,0.0,0,0,0,417000000.0,13.05,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,11,10423500000000.0
8630,3436,14.0,13.95,14.0,13.85,7600,0.0,0.0,0,0,0,105000000.0,13.15,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,12,9755430000000.0
8629,3436,13.9,14.1,14.1,13.9,8900,0.0,0.0,0,0,0,124000000.0,13.29,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,13,7372900000000.0
8628,3436,14.0,14.2,14.2,13.85,18000,0.0,0.0,0,0,0,252000000.0,13.38,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,14,9673280000000.0
8627,3436,13.95,14.1,14.1,13.95,11000,0.0,0.0,0,0,0,153000000.0,13.29,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,17,8025360000000.0
8626,3436,14.05,14.2,14.2,14.05,6700,0.0,0.0,0,0,0,94000000.0,13.38,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,18,9067700000000.0
8625,3436,13.75,13.5,13.85,13.3,29600,0.0,0.0,0,0,0,403000000.0,12.72,-0.7,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,19,6419260000000.0
8624,3436,13.1,13.7,13.8,13.1,14600,0.0,0.0,0,0,0,195000000.0,12.91,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,20,7170160000000.0
8623,3436,13.3,13.15,13.7,13.1,24700,0.0,0.0,0,0,0,330000000.0,12.39,-0.55,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,21,11596800000000.0
8622,3436,12.25,12.25,12.85,12.25,79100,0.0,0.0,0,0,0,971000000.0,11.54,-0.95,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,24,8980430000000.0
8621,3436,11.5,11.5,11.9,11.4,53900,0.0,0.0,0,0,0,620000000.0,10.84,-0.8,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,25,10951700000000.0
8620,3436,11.0,11.5,11.6,11.0,108000,0.0,0.0,0,0,0,1223000000.0,10.84,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,26,5820330000000.0
8619,3436,11.1,11.9,11.9,11.1,37400,0.0,0.0,0,0,0,430000000.0,11.21,0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,27,9532230000000.0
8618,3436,11.9,11.95,11.95,11.9,6000,0.0,0.0,0,0,0,71000000.0,11.26,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,28,8668290000000.0
8617,3436,11.8,11.3,11.8,11.3,4900,0.0,0.0,0,0,0,56000000.0,10.65,-0.7,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,10,31,9841050000000.0
8616,3436,11.95,11.35,11.95,11.3,26900,0.0,0.0,0,0,0,305000000.0,10.7,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,1,9823020000000.0
8615,3436,11.35,11.8,11.8,11.35,6000,0.0,0.0,0,0,0,68000000.0,11.12,0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,2,8708510000000.0
8614,3436,11.65,11.7,11.7,11.6,5000,0.0,0.0,0,0,0,58000000.0,11.03,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,3,6985380000000.0
8613,3436,11.5,11.9,11.9,11.4,5000,0.0,0.0,0,0,0,57000000.0,11.21,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,4,11434600000000.0
8612,3436,11.9,11.8,11.9,11.8,2700,0.0,0.0,0,0,0,31000000.0,11.12,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,7,8376320000000.0
8611,3436,11.8,11.8,11.8,11.75,2200,0.0,0.0,0,0,0,25000000.0,11.12,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,8,8117080000000.0
8610,3436,11.75,11.6,11.8,11.6,12600,0.0,0.0,0,0,0,146000000.0,10.93,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,9,7729010000000.0
8609,3436,11.5,11.3,11.5,11.0,13200,0.0,0.0,0,0,0,147000000.0,10.65,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,10,9364510000000.0
8608,3436,11.5,11.25,11.5,10.65,15800,0.0,0.0,0,0,0,176000000.0,10.6,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,11,9430280000000.0
8607,3436,10.95,11.2,11.35,10.7,11800,0.0,0.0,0,0,0,129000000.0,10.56,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,14,8139810000000.0
8606,3436,11.1,10.8,11.1,10.45,11700,0.0,0.0,0,0,0,123000000.0,10.18,-0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,15,9523820000000.0
8605,3436,10.7,11.55,11.55,10.05,15100,0.0,0.0,0,0,0,160000000.0,10.88,0.75,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,16,12296100000000.0
8604,3436,11.15,11.65,11.8,11.1,9800,0.0,0.0,0,0,0,110000000.0,10.98,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,17,9178100000000.0
8603,3436,11.7,11.7,11.7,11.5,5600,0.0,0.0,0,0,0,65000000.0,11.03,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,18,11559800000000.0
8602,3436,11.65,12.1,12.1,11.65,14500,0.0,0.0,0,0,0,171000000.0,11.4,0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,21,7410510000000.0
8601,3436,12.0,12.55,12.8,12.0,13900,0.0,0.0,0,0,0,169000000.0,11.83,0.45,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,22,15297500000000.0
8600,3436,11.8,11.8,12.6,11.7,23500,0.0,0.0,0,0,0,279000000.0,11.12,-0.8,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,23,6938150000000.0
8599,3436,12.0,11.8,12.0,11.3,26500,0.0,0.0,0,0,0,313000000.0,11.12,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,24,5266400000000.0
8598,3436,11.8,11.8,12.05,11.5,64200,0.0,0.0,0,0,0,756000000.0,11.12,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,25,8418890000000.0
8597,3436,11.7,11.8,11.9,11.5,23600,0.0,0.0,0,0,0,277000000.0,11.12,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,28,13955000000000.0
8596,3436,11.85,11.8,11.9,11.7,37400,0.0,0.0,0,0,0,442000000.0,11.12,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,29,16505200000000.0
8595,3436,11.8,11.8,11.8,11.75,8300,0.0,0.0,0,0,0,97000000.0,11.12,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,11,30,14346100000000.0
8594,3436,11.8,11.8,12.0,11.75,63400,0.0,0.0,0,0,0,750000000.0,11.12,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,1,20313700000000.0
8593,3436,11.8,11.8,11.9,11.8,13300,0.0,0.0,0,0,0,157000000.0,11.12,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,2,16294900000000.0
8592,3436,12.25,11.95,12.3,11.95,20500,0.0,0.0,0,0,0,249000000.0,11.26,0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,5,17955400000000.0
8591,3436,12.0,11.95,12.15,11.95,13800,0.0,0.0,0,0,0,165000000.0,11.26,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,6,21730000000000.0
8590,3436,11.9,12.15,12.25,11.75,18000,0.0,0.0,0,0,0,215000000.0,11.45,0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,7,12760100000000.0
8589,3436,12.15,12.3,12.3,11.9,26600,0.0,0.0,0,0,0,323000000.0,11.59,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,8,14513000000000.0
8588,3436,12.15,12.5,12.6,12.0,20300,0.0,0.0,0,0,0,247000000.0,11.78,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,9,11801500000000.0
8587,3436,12.5,12.6,12.6,12.5,3700,0.0,0.0,0,0,0,46000000.0,11.87,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,12,13526800000000.0
8586,3436,12.6,12.3,12.65,12.3,8500,0.0,0.0,0,0,0,105000000.0,11.59,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,13,12111200000000.0
8585,3436,12.3,12.45,12.5,12.1,31000,0.0,0.0,0,0,0,380000000.0,11.73,0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,14,11211800000000.0
8584,3436,12.2,12.45,12.45,12.05,22900,0.0,0.0,0,0,0,278000000.0,11.73,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,15,11226300000000.0
8583,3436,12.15,12.45,12.45,12.05,27200,0.0,0.0,0,0,0,330000000.0,11.73,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,16,13630200000000.0
8582,3436,12.25,12.45,12.45,12.2,37300,0.0,0.0,0,0,0,456000000.0,11.73,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,19,14244900000000.0
8581,3436,12.1,12.4,12.4,12.1,7900,0.0,0.0,0,0,0,96000000.0,11.69,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,20,14861800000000.0
8580,3436,12.45,12.45,12.45,12.45,3400,0.0,0.0,0,0,0,42000000.0,11.73,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,21,10706400000000.0
8579,3436,12.45,12.0,12.45,12.0,21200,0.0,0.0,0,0,0,256000000.0,11.31,-0.5,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,22,8417330000000.0
8578,3436,12.05,12.15,12.35,11.95,44500,0.0,0.0,0,0,0,539000000.0,11.45,0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,23,6802410000000.0
8577,3436,12.3,12.25,12.3,12.0,15000,0.0,0.0,0,0,0,182000000.0,11.54,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,26,9976350000000.0
8576,3436,12.2,12.15,12.3,12.15,1900,0.0,0.0,0,0,0,23000000.0,11.45,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,27,7573560000000.0
8575,3436,12.15,12.15,12.15,12.15,1200,0.0,0.0,0,0,0,14000000.0,11.45,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,28,6436030000000.0
8574,3436,12.2,12.2,12.2,12.2,8300,0.0,0.0,0,0,0,101000000.0,11.5,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,29,5850920000000.0
8573,3436,12.1,12.3,12.3,12.1,600,0.0,0.0,0,0,0,7000000.0,11.59,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2022,12,30,5606370000000.0
8572,3436,12.3,12.3,12.3,12.3,2500,0.0,0.0,0,0,0,30000000.0,11.59,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2023,1,3,8363590000000.0
8571,3436,12.3,12.3,12.3,12.3,300,0.0,0.0,0,0,0,3000000.0,11.59,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2023,1,4,9094890000000.0
8570,3436,12.3,12.35,12.35,12.3,10500,0.0,0.0,0,0,0,129000000.0,11.64,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2023,1,5,8148840000000.0
8569,3436,12.3,12.4,12.5,12.15,11200,0.0,0.0,0,0,0,137000000.0,11.69,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2023,1,6,10120000000000.0
8568,3436,12.4,12.65,12.65,12.4,20100,0.0,0.0,0,0,0,251000000.0,11.92,0.25,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2023,1,9,6513680000000.0
8567,3436,12.5,12.7,12.8,12.25,39300,0.0,0.0,0,0,0,495000000.0,11.97,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2023,1,10,7166180000000.0
8566,3436,12.4,12.8,12.8,12.3,34100,0.0,0.0,0,0,0,431000000.0,12.06,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2023,1,11,8245680000000.0
