session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8396,3753,13.2,13.1,13.3,12.9,38800,0.0,0.0,0,0,0,510000000.0,7.61,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,9,20,18038100000000.0
8395,3753,13.0,13.1,13.1,12.9,35000,0.0,0.0,0,0,0,456000000.0,7.61,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,9,21,21643200000000.0
8394,3753,12.5,12.8,13.1,12.5,47200,0.0,0.0,0,0,0,599000000.0,7.43,-0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,9,22,30282600000000.0
8393,3753,12.9,12.0,13.0,12.0,48400,0.0,0.0,0,0,0,605000000.0,6.97,-0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,9,25,21653200000000.0
8392,3753,12.0,12.1,12.4,11.7,46700,0.0,0.0,0,0,0,564000000.0,7.03,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,9,26,19952900000000.0
8391,3753,12.1,12.1,12.1,11.65,14300,0.0,0.0,0,0,0,170000000.0,7.03,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,9,27,16314800000000.0
8390,3753,12.35,11.75,12.35,11.75,34700,0.0,0.0,0,0,0,409000000.0,6.82,-0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,9,28,14705300000000.0
8389,3753,11.75,11.95,12.0,11.7,25800,0.0,0.0,0,0,0,304000000.0,6.94,0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,9,29,12008000000000.0
8388,3753,12.3,12.75,12.75,12.3,64000,0.0,0.0,0,0,0,812000000.0,7.4,0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,2,10069000000000.0
8387,3753,13.6,13.6,13.6,13.4,257700,0.0,0.0,0,0,0,3501000000.0,7.9,0.85,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,3,19759500000000.0
8386,3753,14.0,13.4,14.0,13.25,140300,0.0,0.0,0,0,0,1917000000.0,7.78,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,4,14054200000000.0
8385,3753,14.0,14.3,14.3,13.6,235700,0.0,0.0,0,0,0,3335000000.0,8.3,0.9,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,5,11667000000000.0
8384,3753,15.3,15.3,15.3,15.1,483800,0.0,0.0,0,0,0,7391000000.0,8.88,1.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,6,12466900000000.0
8383,3753,16.35,16.35,16.35,16.35,170600,0.0,0.0,0,0,0,2789000000.0,9.49,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,9,12309700000000.0
8382,3753,17.45,17.45,17.45,17.45,137100,0.0,0.0,0,0,0,2392000000.0,10.13,1.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,10,14195100000000.0
8381,3753,18.65,17.45,18.65,16.4,587600,0.0,0.0,0,0,0,10345000000.0,10.13,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,11,11251500000000.0
8380,3753,17.45,16.25,17.45,16.25,462400,0.0,0.0,0,0,0,7630000000.0,9.44,-1.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,12,13898100000000.0
8379,3753,15.75,15.7,16.2,15.25,403500,0.0,0.0,0,0,0,6287000000.0,9.12,-0.55,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,13,13191300000000.0
8378,3753,15.55,16.75,16.75,15.55,284300,0.0,0.0,0,0,0,4679000000.0,9.73,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,16,14206200000000.0
8377,3753,17.7,16.6,17.7,16.6,286200,0.0,0.0,0,0,0,4909000000.0,9.64,-0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,17,12713000000000.0
8376,3753,16.6,15.55,16.8,15.5,209500,0.0,0.0,0,0,0,3369000000.0,9.03,-1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,18,19692100000000.0
8375,3753,15.8,14.5,16.1,14.5,234400,0.0,0.0,0,0,0,3480000000.0,8.42,-1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,19,12695400000000.0
8374,3753,14.8,15.3,15.3,14.5,137100,0.0,0.0,0,0,0,2029000000.0,8.88,0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,20,12391700000000.0
8373,3753,15.8,16.35,16.35,15.4,160000,0.0,0.0,0,0,0,2566000000.0,9.49,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,23,10110000000000.0
8372,3753,16.35,16.7,17.2,15.9,594000,0.0,0.0,0,0,0,10010000000.0,9.7,0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,24,9109930000000.0
8371,3753,16.5,16.3,16.9,16.3,441000,0.0,0.0,0,0,0,7387000000.0,9.47,-0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3753,30.05,28.65,30.7,28.65,740900,0.0,0.0,0,0,0,21628000000.0,16.64,-2.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,7,29854000000000.0
8781,3753,26.85,26.65,28.35,26.65,1302300,0.0,0.0,0,0,0,35048000000.0,15.48,-2.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,8,32037000000000.0
8780,3753,26.65,28.5,28.5,26.65,604500,0.0,0.0,0,0,0,17192000000.0,16.55,1.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,9,28785900000000.0
8779,3753,29.6,28.0,29.8,28.0,233100,0.0,0.0,0,0,0,6736000000.0,16.26,-0.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,10,20335900000000.0
8778,3753,27.1,27.35,28.0,27.1,344900,0.0,0.0,0,0,0,9472000000.0,15.88,-0.65,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,11,26765000000000.0
8777,3753,26.95,27.75,29.0,26.95,537700,0.0,0.0,0,0,0,14990000000.0,16.11,0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,14,25491900000000.0
8776,3753,28.35,27.0,28.35,26.95,386000,0.0,0.0,0,0,0,10483000000.0,15.68,-0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,15,20323000000000.0
8775,3753,27.5,27.2,27.9,26.9,235600,0.0,0.0,0,0,0,6422000000.0,15.8,0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,16,16380000000000.0
8774,3753,27.25,29.1,29.1,27.2,644200,0.0,0.0,0,0,0,18242000000.0,16.9,1.9,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,17,19636000000000.0
8773,3753,29.2,28.9,30.2,28.9,415400,0.0,0.0,0,0,0,12309000000.0,16.78,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,18,22264700000000.0
8772,3753,28.5,28.85,29.6,27.9,399800,0.0,0.0,0,0,0,11399000000.0,16.75,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,21,21935900000000.0
8771,3753,28.85,28.5,29.3,28.2,469900,0.0,0.0,0,0,0,13415000000.0,16.55,-0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,22,26780900000000.0
8770,3753,28.5,28.0,28.95,28.0,490100,0.0,0.0,0,0,0,13925000000.0,16.26,-0.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,23,24089500000000.0
8769,3753,27.95,28.25,29.2,27.5,321400,0.0,0.0,0,0,0,9071000000.0,16.4,0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,24,23599400000000.0
8768,3753,27.85,29.35,29.7,27.85,567900,0.0,0.0,0,0,0,16435000000.0,17.04,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,25,22540800000000.0
8767,3753,28.6,28.35,29.05,27.5,470400,0.0,0.0,0,0,0,13260000000.0,16.46,-1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,28,30404400000000.0
8766,3753,28.0,29.2,29.5,28.0,766100,0.0,0.0,0,0,0,21762000000.0,16.96,0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,29,21600900000000.0
8765,3753,29.2,28.0,29.2,27.8,385900,0.0,0.0,0,0,0,10918000000.0,16.26,-1.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,30,27708700000000.0
8764,3753,28.0,27.8,28.75,27.7,406200,0.0,0.0,0,0,0,11385000000.0,16.14,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,3,31,19905200000000.0
8763,3753,27.6,27.9,28.1,27.0,382600,0.0,0.0,0,0,0,10474000000.0,16.2,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,1,24988500000000.0
8762,3753,27.9,27.8,28.45,27.55,256800,0.0,0.0,0,0,0,7207000000.0,16.14,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,4,25147300000000.0
8761,3753,27.55,27.55,28.5,27.0,213600,0.0,0.0,0,0,0,5976000000.0,16.0,-0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,5,20452300000000.0
8760,3753,27.6,26.85,27.75,26.85,333000,0.0,0.0,0,0,0,9084000000.0,15.59,-0.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,6,28610600000000.0
8759,3753,26.85,25.0,27.0,25.0,816700,0.0,0.0,0,0,0,20721000000.0,14.52,-1.9,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,7,25147100000000.0
8758,3753,23.6,23.25,24.95,23.25,550600,0.0,0.0,0,0,0,13070000000.0,13.5,-1.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,8,22392000000000.0
8757,3753,23.45,21.65,23.5,21.65,497800,0.0,0.0,0,0,0,10978000000.0,12.57,-1.65,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,12,20075500000000.0
8756,3753,21.5,22.45,22.5,20.7,221900,0.0,0.0,0,0,0,4760000000.0,13.04,0.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,13,19585900000000.0
8755,3753,22.2,23.1,23.8,22.2,242700,0.0,0.0,0,0,0,5588000000.0,13.41,0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,14,17238600000000.0
8754,3753,22.9,23.5,23.9,22.9,244100,0.0,0.0,0,0,0,5760000000.0,13.65,0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,15,20771300000000.0
8753,3753,23.5,21.9,23.5,21.9,323800,0.0,0.0,0,0,0,7227000000.0,12.72,-1.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,18,24619300000000.0
8752,3753,21.9,20.4,22.5,20.4,295300,0.0,0.0,0,0,0,6354000000.0,11.85,-1.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,19,20896300000000.0
8751,3753,19.5,19.2,20.4,19.1,272700,0.0,0.0,0,0,0,5311000000.0,11.15,-1.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,20,19274900000000.0
8750,3753,18.2,17.9,19.0,17.9,455300,0.0,0.0,0,0,0,8195000000.0,10.39,-1.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,21,21981400000000.0
8749,3753,17.1,17.1,18.5,17.0,259600,0.0,0.0,0,0,0,4547000000.0,9.93,-0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,22,22850200000000.0
8748,3753,17.85,16.05,17.85,15.95,341700,0.0,0.0,0,0,0,5682000000.0,9.32,-1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,25,19576000000000.0
8747,3753,16.0,17.15,17.15,15.0,349600,0.0,0.0,0,0,0,5686000000.0,9.96,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,26,19202400000000.0
8746,3753,17.3,18.35,18.35,17.15,438400,0.0,0.0,0,0,0,7950000000.0,10.66,1.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,27,12934800000000.0
8745,3753,18.65,18.6,19.4,18.6,217800,0.0,0.0,0,0,0,4128000000.0,10.8,0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,28,12202400000000.0
8744,3753,18.6,18.7,18.8,18.4,146400,0.0,0.0,0,0,0,2721000000.0,10.86,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,4,29,15356500000000.0
8743,3753,18.1,18.0,18.55,17.8,223100,0.0,0.0,0,0,0,4064000000.0,10.45,-0.7,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,4,13454400000000.0
8742,3753,18.6,17.95,18.6,17.75,161300,0.0,0.0,0,0,0,2903000000.0,10.42,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,5,14346400000000.0
8741,3753,17.5,17.05,17.85,17.0,203200,0.0,0.0,0,0,0,3511000000.0,9.9,-0.95,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,6,14700700000000.0
8740,3753,17.05,15.9,17.05,15.9,211300,0.0,0.0,0,0,0,3433000000.0,9.23,-1.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,9,17010900000000.0
8739,3753,15.9,17.0,17.0,15.85,171700,0.0,0.0,0,0,0,2874000000.0,9.87,1.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,10,15961700000000.0
8738,3753,18.0,18.15,18.15,17.95,127800,0.0,0.0,0,0,0,2316000000.0,10.54,1.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,11,10156100000000.0
8737,3753,18.3,17.15,18.55,17.0,164000,0.0,0.0,0,0,0,2918000000.0,9.96,-1.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,12,13940600000000.0
8736,3753,17.0,16.05,17.55,16.0,294200,0.0,0.0,0,0,0,4929000000.0,9.32,-1.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,13,18277900000000.0
8735,3753,17.15,17.15,17.15,16.95,125500,0.0,0.0,0,0,0,2150000000.0,9.96,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,16,13664900000000.0
8734,3753,17.15,16.4,17.2,16.4,1394900,0.0,0.0,0,0,0,23063000000.0,9.52,-0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,17,13166100000000.0
8733,3753,16.6,16.65,17.0,16.4,233200,0.0,0.0,0,0,0,3897000000.0,9.67,0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,18,12891500000000.0
8732,3753,16.6,17.0,17.75,16.5,271500,0.0,0.0,0,0,0,4642000000.0,9.87,0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,19,11594200000000.0
8731,3753,16.95,16.85,17.25,16.5,236100,0.0,0.0,0,0,0,3995000000.0,9.78,-0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,20,11387900000000.0
8730,3753,17.2,16.5,17.2,16.4,146200,0.0,0.0,0,0,0,2433000000.0,9.58,-0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,23,11947200000000.0
8729,3753,16.45,16.5,16.5,15.9,416500,0.0,0.0,0,0,0,6679000000.0,9.58,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,24,11996800000000.0
8728,3753,16.5,16.85,16.9,16.0,417500,0.0,0.0,0,0,0,6898000000.0,9.78,0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,25,15707900000000.0
8727,3753,17.05,16.6,17.1,16.55,167900,0.0,0.0,0,0,0,2829000000.0,9.64,-0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,26,12641300000000.0
8726,3753,15.8,16.25,16.45,15.8,685700,0.0,0.0,0,0,0,11022000000.0,9.44,-0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,27,14955400000000.0
8725,3753,16.05,17.35,17.35,15.85,1002100,0.0,0.0,0,0,0,16502000000.0,10.08,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,30,12473500000000.0
8724,3753,17.5,18.55,18.55,17.2,590800,0.0,0.0,0,0,0,10596000000.0,10.77,1.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,5,31,14094700000000.0
8723,3753,18.2,19.8,19.8,18.05,711700,0.0,0.0,0,0,0,13817000000.0,11.5,1.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,1,13815200000000.0
8722,3753,19.85,20.4,20.85,19.85,824600,0.0,0.0,0,0,0,16735000000.0,11.85,0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,2,14699000000000.0
8721,3753,20.05,21.4,21.4,20.0,418900,0.0,0.0,0,0,0,8590000000.0,12.43,1.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,3,11662700000000.0
8720,3753,22.0,22.85,22.85,21.55,615700,0.0,0.0,0,0,0,13906000000.0,13.27,1.45,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,6,15215400000000.0
8719,3753,23.0,24.4,24.4,23.0,296800,0.0,0.0,0,0,0,7194000000.0,14.17,1.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,7,16126700000000.0
8718,3753,25.95,26.1,26.1,25.95,187100,0.0,0.0,0,0,0,4875000000.0,15.16,1.7,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,8,15540700000000.0
8717,3753,27.8,24.8,27.8,24.3,1414900,0.0,0.0,0,0,0,36621000000.0,14.4,-1.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,9,11772800000000.0
8716,3753,24.75,24.8,26.1,24.4,768200,0.0,0.0,0,0,0,19260000000.0,14.4,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,10,15432100000000.0
8715,3753,23.8,24.9,25.9,23.8,513100,0.0,0.0,0,0,0,12910000000.0,14.46,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,13,17386300000000.0
8714,3753,24.3,24.5,25.7,24.3,379500,0.0,0.0,0,0,0,9408000000.0,14.23,-0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,14,13046900000000.0
8713,3753,25.0,22.9,25.0,22.8,807200,0.0,0.0,0,0,0,19263000000.0,13.3,-1.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,15,14725100000000.0
8712,3753,22.85,24.5,24.5,22.85,347000,0.0,0.0,0,0,0,8423000000.0,14.23,1.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,16,13689600000000.0
8711,3753,24.6,24.65,25.7,24.5,586100,0.0,0.0,0,0,0,14591000000.0,14.31,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,17,15511700000000.0
8710,3753,23.5,22.95,25.4,22.95,465400,0.0,0.0,0,0,0,10802000000.0,13.33,-1.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,20,13946300000000.0
8709,3753,21.6,21.35,22.9,21.35,843400,0.0,0.0,0,0,0,18081000000.0,12.4,-1.65,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,21,13484100000000.0
8708,3753,20.4,19.9,20.5,19.9,478200,0.0,0.0,0,0,0,9549000000.0,11.56,-1.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,22,11787000000000.0
8707,3753,19.1,20.4,21.2,19.0,92200,0.0,0.0,0,0,0,1852000000.0,11.85,0.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,23,8630670000000.0
8706,3753,20.4,21.8,21.8,20.4,265000,0.0,0.0,0,0,0,5748000000.0,12.66,1.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,24,8427550000000.0
8705,3753,22.95,23.3,23.3,22.0,125700,0.0,0.0,0,0,0,2888000000.0,13.53,1.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,27,9709840000000.0
8704,3753,23.3,23.7,24.7,23.3,211900,0.0,0.0,0,0,0,5100000000.0,13.76,0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,28,12435200000000.0
8703,3753,23.7,23.7,23.7,22.7,246500,0.0,0.0,0,0,0,5725000000.0,13.76,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,29,10344900000000.0
8702,3753,24.4,22.3,24.7,22.3,158000,0.0,0.0,0,0,0,3678000000.0,12.95,-1.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,6,30,10169900000000.0
8701,3753,21.3,23.0,23.0,21.3,50400,0.0,0.0,0,0,0,1112000000.0,13.36,0.7,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,7,1,10422500000000.0
8700,3753,24.3,23.0,24.3,23.0,112800,0.0,0.0,0,0,0,2623000000.0,13.36,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,7,4,8869300000000.0
8699,3753,23.1,22.95,23.4,22.75,128500,0.0,0.0,0,0,0,2947000000.0,13.33,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,7,5,12280500000000.0
8698,3753,22.0,22.85,23.5,22.0,115500,0.0,0.0,0,0,0,2654000000.0,13.27,-0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,7,6,10755600000000.0
8697,3753,22.85,23.0,23.35,22.6,73600,0.0,0.0,0,0,0,1686000000.0,13.36,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2022,7,7,7673180000000.0
