session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5142,2663,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,12,29,1722340000000.0
5141,2663,23.0,22.0,23.0,22.0,3100,0.0,0.0,0,0,0,70700000.0,22.0,-1.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,12,30,1800760000000.0
5139,2663,23.0,23.0,23.0,23.0,1330,0.0,0.0,0,0,0,30249000.0,23.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,4,2591980000000.0
5138,2663,23.5,24.5,25.5,23.5,17140,0.0,0.0,0,0,0,419960000.0,24.5,1.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,5,2745240000000.0
5137,2663,24.5,24.5,24.5,24.5,101,0.0,0.0,0,0,0,2473200.0,24.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,6,2616400000000.0
5136,2663,24.5,22.1,24.5,22.1,476,0.0,0.0,0,0,0,10854400.0,22.1,-2.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,7,2622950000000.0
5135,2663,24.5,24.5,24.5,24.5,2200,0.0,0.0,0,0,0,53900000.0,24.5,1.8,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,10,2978920000000.0
5134,2663,21.8,24.5,24.5,21.8,1340,0.0,0.0,0,0,0,30050000.0,24.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,11,2218830000000.0
5133,2663,22.4,23.0,23.0,22.4,1400,0.0,0.0,0,0,0,31600000.0,23.0,0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,12,2384090000000.0
5132,2663,22.0,22.0,22.1,22.0,2100,0.0,0.0,0,0,0,46300000.0,22.0,-0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,13,1710530000000.0
5131,2663,22.0,21.5,23.0,21.5,2900,0.0,0.0,0,0,0,65100000.0,21.5,-0.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,14,1648450000000.0
5129,2663,21.5,23.0,23.0,21.5,3300,0.0,0.0,0,0,0,73800000.0,23.0,0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,18,1460730000000.0
5128,2663,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,22.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,19,1036350000000.0
5127,2663,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,22.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,20,1016200000000.0
5126,2663,22.7,22.8,23.0,22.7,1800,0.0,0.0,0,0,0,41030000.0,22.8,0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,21,1937140000000.0
5125,2663,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,22.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,24,1159480000000.0
5124,2663,22.5,22.4,22.5,22.4,400,0.0,0.0,0,0,0,8970000.0,22.4,-0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,25,994465000000.0
5123,2663,22.5,22.1,22.5,22.0,903,0.0,0.0,0,0,0,20187500.0,22.1,-0.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,26,1088440000000.0
5122,2663,22.2,22.2,22.2,22.2,1000,0.0,0.0,0,0,0,22200000.0,22.2,-0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,27,841588000000.0
5121,2663,22.2,22.3,22.3,22.2,1500,0.0,0.0,0,0,0,33350000.0,22.3,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,1,28,1494350000000.0
5120,2663,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,23.0,0.8,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,7,1196900000000.0
5119,2663,22.3,23.0,23.0,22.3,300,0.0,0.0,0,0,0,6760000.0,23.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,8,1092780000000.0
5118,2663,23.0,21.7,23.0,21.7,1300,0.0,0.0,0,0,0,28490000.0,21.7,-0.8,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,9,1360710000000.0
5117,2663,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,11,1383950000000.0
5116,2663,22.9,22.9,22.9,22.9,100,0.0,0.0,0,0,0,2290000.0,22.9,0.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,14,1614660000000.0
5115,2663,22.9,22.9,22.9,22.9,100,0.0,0.0,0,0,0,2290000.0,22.9,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,15,1072240000000.0
5114,2663,22.9,22.2,22.9,22.2,1201,0.0,0.0,0,0,0,26872000.0,22.2,-0.7,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,16,1320480000000.0
5113,2663,22.4,22.4,22.4,22.4,152,0.0,0.0,0,0,0,3369300.0,22.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,17,1221580000000.0
5112,2663,22.4,22.4,22.5,22.4,3522,0.0,0.0,0,0,0,78992800.0,22.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,18,1473030000000.0
5111,2663,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,22.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,21,1650920000000.0
5110,2663,21.9,22.9,23.4,21.8,2420,0.0,0.0,0,0,0,55988000.0,22.9,0.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,22,1668050000000.0
5109,2663,23.5,23.4,23.5,23.4,1781,0.0,0.0,0,0,0,41706600.0,23.4,0.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,23,1993430000000.0
5108,2663,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,24,2492190000000.0
5107,2663,23.4,23.4,23.4,23.4,100,0.0,0.0,0,0,0,2340000.0,23.4,-0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,25,1860250000000.0
5106,2663,22.5,22.5,22.5,22.5,2200,0.0,0.0,0,0,0,49500000.0,22.5,-0.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,2,28,1566520000000.0
5105,2663,22.5,22.5,22.5,22.5,2400,0.0,0.0,0,0,0,54000000.0,22.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,1,1504060000000.0
5104,2663,23.0,22.6,23.5,22.6,2700,0.0,0.0,0,0,0,62000000.0,22.6,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,2,1671170000000.0
5103,2663,22.1,22.9,22.9,22.1,800,0.0,0.0,0,0,0,17760000.0,22.9,-0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,3,2261830000000.0
5102,2663,22.5,22.8,23.0,22.5,1352,0.0,0.0,0,0,0,30906000.0,22.8,0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,4,1879980000000.0
5101,2663,23.0,23.0,23.0,22.3,2510,0.0,0.0,0,0,0,56124000.0,23.0,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,7,2685890000000.0
5100,2663,22.0,23.0,23.0,22.0,7109,0.0,0.0,0,0,0,160007000.0,23.0,0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,8,2435610000000.0
5099,2663,22.9,22.9,23.0,22.9,2400,0.0,0.0,0,0,0,55000000.0,22.9,0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,9,2262270000000.0
5098,2663,22.7,22.7,22.7,22.7,100,0.0,0.0,0,0,0,2270000.0,22.7,-0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,10,2130480000000.0
5097,2663,22.9,22.9,22.9,22.7,800,0.0,0.0,0,0,0,18280000.0,22.9,0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,11,2613190000000.0
5096,2663,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,14,2081110000000.0
5095,2663,22.0,22.0,22.2,22.0,5800,0.0,0.0,0,0,0,128000000.0,22.0,-0.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,15,1528690000000.0
5094,2663,22.0,22.0,22.0,22.0,1000,0.0,0.0,0,0,0,22000000.0,22.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,17,1175500000000.0
5093,2663,22.0,22.0,22.0,22.0,3300,0.0,0.0,0,0,0,72600000.0,22.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,18,1378890000000.0
5092,2663,20.3,21.0,22.0,20.3,3480,0.0,0.0,0,0,0,74603000.0,21.0,-1.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,21,1490300000000.0
5091,2663,21.5,21.5,21.7,21.5,12400,0.0,0.0,0,0,0,266840000.0,21.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,22,1372830000000.0
5090,2663,21.0,21.0,21.3,21.0,2400,0.0,0.0,0,0,0,50590000.0,21.0,-0.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,23,1452020000000.0
5089,2663,21.1,21.1,21.1,21.1,1307,0.0,0.0,0,0,0,27562000.0,21.1,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,24,1365180000000.0
5088,2663,21.4,21.5,21.5,21.1,4123,0.0,0.0,0,0,0,88183000.0,21.5,0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,25,1710830000000.0
5087,2663,21.5,22.3,22.3,21.5,1100,0.0,0.0,0,0,0,24180000.0,22.3,0.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,28,1976490000000.0
5086,2663,21.0,21.4,21.4,21.0,400,0.0,0.0,0,0,0,8480000.0,21.4,-0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,29,1674370000000.0
5085,2663,21.2,21.3,21.3,21.2,300,0.0,0.0,0,0,0,6370000.0,21.3,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,30,2052840000000.0
5084,2663,21.3,21.3,21.3,21.3,800,0.0,0.0,0,0,0,17040000.0,21.3,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,3,31,1460730000000.0
5083,2663,21.1,21.3,21.3,20.3,1200,0.0,0.0,0,0,0,24770000.0,21.3,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,1,1768900000000.0
5082,2663,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,21.0,0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,4,1807550000000.0
5081,2663,21.0,21.0,21.0,21.0,900,0.0,0.0,0,0,0,18900000.0,21.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,5,1348370000000.0
5080,2663,21.4,21.0,21.0,21.0,500,0.0,0.0,0,0,0,10740000.0,21.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,6,1256760000000.0
5079,2663,21.5,20.6,21.5,20.6,449,0.0,0.0,0,0,0,9461900.0,20.6,-0.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,7,1255580000000.0
5078,2663,21.0,20.6,21.0,20.6,800,0.0,0.0,0,0,0,16640000.0,20.6,-0.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,8,1559900000000.0
5077,2663,20.8,21.0,21.0,20.8,200,0.0,0.0,0,0,0,4180000.0,21.0,0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,12,1311040000000.0
5075,2663,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,20.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,18,1353200000000.0
5074,2663,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,20.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,20,1301980000000.0
5073,2663,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,20.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,22,1257190000000.0
5072,2663,20.5,20.5,20.5,20.5,28,0.0,0.0,0,0,0,512400.0,20.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,25,1076600000000.0
5071,2663,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,20.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,26,919972000000.0
5070,2663,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,20.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,27,647647000000.0
5069,2663,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,20.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,28,670423000000.0
5068,2663,17.6,17.6,17.6,17.6,5619,0.0,0.0,0,0,0,98953800.0,17.6,-2.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,4,29,861218000000.0
5067,2663,17.8,17.9,17.9,17.8,3700,0.0,0.0,0,0,0,66210000.0,17.9,0.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,4,691572000000.0
5066,2663,17.9,18.0,18.0,17.9,730,0.0,0.0,0,0,0,13077000.0,18.0,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,5,721747000000.0
5065,2663,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,6,702918000000.0
5064,2663,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,9,885391000000.0
5063,2663,15.3,15.3,15.3,15.3,113,0.0,0.0,0,0,0,1760300.0,15.3,-2.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,10,616160000000.0
5062,2663,15.5,16.3,16.3,15.5,1017,0.0,0.0,0,0,0,16365600.0,16.3,1.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,11,399656000000.0
5061,2663,16.2,16.2,16.2,16.2,1000,0.0,0.0,0,0,0,16200000.0,16.2,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,12,555585000000.0
5060,2663,16.2,16.2,16.2,16.2,200,0.0,0.0,0,0,0,3240000.0,16.2,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,13,850674000000.0
5059,2663,16.2,14.0,16.2,14.0,3600,0.0,0.0,0,0,0,52990000.0,14.0,-2.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,16,481494000000.0
5058,2663,14.1,16.5,16.5,14.0,3200,0.0,0.0,0,0,0,45060000.0,16.5,1.8,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,17,736272000000.0
5057,2663,16.1,16.1,16.1,16.1,100,0.0,0.0,0,0,0,1610000.0,16.1,2.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,18,579303000000.0
5056,2663,16.9,16.9,16.9,16.9,400,0.0,0.0,0,0,0,6760000.0,16.9,0.8,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,19,653400000000.0
5055,2663,16.8,16.8,16.8,16.8,2038,0.0,0.0,0,0,0,34230800.0,16.8,-0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,20,735041000000.0
5054,2663,16.8,16.8,16.8,16.8,200,0.0,0.0,0,0,0,3360000.0,16.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,23,678632000000.0
5053,2663,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,24,718981000000.0
5052,2663,14.5,15.2,15.2,14.5,800,0.0,0.0,0,0,0,11940000.0,15.2,-1.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,25,879084000000.0
5051,2663,15.2,16.5,16.9,15.2,800,0.0,0.0,0,0,0,12850000.0,16.5,1.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,26,831747000000.0
5050,2663,16.1,16.1,16.1,16.1,9,0.0,0.0,0,0,0,148500.0,16.1,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2663,23.0,23.0,23.0,23.0,524,0.0,0.0,0,0,0,12030400.0,23.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,6,22,1534590000000.0
5275,2663,22.0,23.0,23.0,22.0,1000,0.0,0.0,0,0,0,22500000.0,23.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,6,23,1681840000000.0
5274,2663,22.0,23.0,23.0,22.0,3516,0.0,0.0,0,0,0,79152000.0,23.0,0.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,6,24,942804000000.0
5273,2663,23.5,22.2,23.5,22.2,1100,0.0,0.0,0,0,0,24870000.0,22.2,-0.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,6,25,1258550000000.0
5272,2663,22.6,22.6,22.6,22.6,600,0.0,0.0,0,0,0,13560000.0,22.6,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,6,28,1310920000000.0
5271,2663,23.0,23.0,23.0,23.0,1000,0.0,0.0,0,0,0,23000000.0,23.0,0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,6,29,1361700000000.0
5270,2663,23.0,22.0,23.0,22.0,300,0.0,0.0,0,0,0,6800000.0,22.0,-1.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,6,30,1014700000000.0
5269,2663,21.8,21.6,21.8,21.5,2200,0.0,0.0,0,0,0,47610000.0,21.6,-1.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,1,1638780000000.0
5268,2663,22.0,22.0,23.0,21.7,3700,0.0,0.0,0,0,0,81750000.0,22.0,0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,2,1485860000000.0
5267,2663,23.4,21.5,23.4,21.5,9800,0.0,0.0,0,0,0,211350000.0,21.5,-0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,5,1589300000000.0
5266,2663,23.3,23.0,23.3,23.0,200,0.0,0.0,0,0,0,4630000.0,23.0,1.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,6,1656880000000.0
5265,2663,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,22.0,-1.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,7,1344690000000.0
5263,2663,23.2,20.4,23.2,20.4,400,0.0,0.0,0,0,0,8450000.0,20.4,-1.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,9,1498860000000.0
5262,2663,20.5,19.0,20.5,19.0,2300,0.0,0.0,0,0,0,46750000.0,19.0,-2.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,12,1445900000000.0
5261,2663,19.0,19.5,19.5,19.0,200,0.0,0.0,0,0,0,3850000.0,19.5,-0.8,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,13,790911000000.0
5260,2663,21.9,19.5,21.9,19.5,200,0.0,0.0,0,0,0,4140000.0,19.5,0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,14,731056000000.0
5259,2663,21.9,20.7,21.9,20.7,900,0.0,0.0,0,0,0,18870000.0,20.7,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,15,648347000000.0
5258,2663,21.6,21.6,21.6,21.6,100,0.0,0.0,0,0,0,2160000.0,21.6,0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,16,924141000000.0
5257,2663,21.6,20.0,21.6,20.0,700,0.0,0.0,0,0,0,14320000.0,20.0,-1.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,19,1030590000000.0
5256,2663,20.5,20.5,20.5,20.5,2000,0.0,0.0,0,0,0,41000000.0,20.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,20,773414000000.0
5255,2663,21.3,20.6,21.3,20.6,900,0.0,0.0,0,0,0,18680000.0,20.6,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,21,669508000000.0
5254,2663,20.5,21.0,21.3,20.5,5800,0.0,0.0,0,0,0,121860000.0,21.0,0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,22,839736000000.0
5253,2663,21.1,21.1,21.1,21.0,1700,0.0,0.0,0,0,0,35770000.0,21.1,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,23,850556000000.0
5252,2663,21.1,21.0,21.1,21.0,2500,0.0,0.0,0,0,0,52550000.0,21.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,26,713865000000.0
5251,2663,21.0,22.1,22.4,21.0,4000,0.0,0.0,0,0,0,86210000.0,22.1,1.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2021,7,27,1158010000000.0
