session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9123,3771,54.0,54.0,54.0,54.0,10,0.0,0.0,0,0,0,1000000.0,38.87,0.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,10,21,7113440000000.0
9122,3771,54.3,54.0,54.3,54.0,210,0.0,0.0,0,0,0,11000000.0,38.87,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,10,22,6362460000000.0
9121,3771,54.0,53.1,54.0,53.1,300,0.0,0.0,0,0,0,16000000.0,38.22,-0.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,10,23,7749570000000.0
9120,3771,54.0,54.0,54.0,54.0,1320,0.0,0.0,0,0,0,71000000.0,38.87,0.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,10,26,7867520000000.0
9119,3771,54.1,54.0,54.1,54.0,550,0.0,0.0,0,0,0,30000000.0,38.87,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,10,27,7556500000000.0
9118,3771,54.2,54.2,54.2,54.2,10,0.0,0.0,0,0,0,1000000.0,39.01,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,10,28,8170510000000.0
9117,3771,53.0,54.0,54.0,52.7,2030,0.0,0.0,0,0,0,108000000.0,38.87,-0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,10,29,7168960000000.0
9116,3771,54.0,52.0,54.0,52.0,110,0.0,0.0,0,0,0,6000000.0,37.43,-2.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,10,30,6053910000000.0
9115,3771,52.0,52.0,52.0,52.0,3280,0.0,0.0,0,0,0,171000000.0,37.43,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,2,4621520000000.0
9114,3771,53.0,53.0,53.0,52.5,670,0.0,0.0,0,0,0,36000000.0,38.15,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,3,5783620000000.0
9113,3771,53.0,53.0,53.0,53.0,0,0.0,0.0,0,0,0,0.0,38.15,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,4,6082170000000.0
9112,3771,53.6,53.0,53.6,52.8,350,0.0,0.0,0,0,0,19000000.0,38.15,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,5,5403380000000.0
9111,3771,53.0,53.0,53.0,53.0,1610,0.0,0.0,0,0,0,85000000.0,38.15,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,6,4703670000000.0
9110,3771,52.9,53.0,53.0,52.9,2560,0.0,0.0,0,0,0,135000000.0,38.15,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,9,6984490000000.0
9109,3771,53.0,52.9,53.0,52.9,5110,0.0,0.0,0,0,0,271000000.0,38.08,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,10,8261790000000.0
9108,3771,53.0,53.0,53.0,53.0,5220,0.0,0.0,0,0,0,277000000.0,38.15,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,11,6856880000000.0
9107,3771,53.0,53.0,53.0,53.0,7010,0.0,0.0,0,0,0,372000000.0,38.15,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,12,5508160000000.0
9106,3771,53.1,53.1,53.1,53.1,3000,0.0,0.0,0,0,0,159000000.0,38.22,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,13,7101370000000.0
9105,3771,53.0,53.0,53.0,53.0,3200,0.0,0.0,0,0,0,170000000.0,38.15,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,16,9480930000000.0
9104,3771,53.5,53.1,53.5,53.1,1780,0.0,0.0,0,0,0,95000000.0,38.22,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,17,7248750000000.0
9103,3771,53.1,53.5,53.5,53.1,690,0.0,0.0,0,0,0,37000000.0,38.51,0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,18,8775620000000.0
9102,3771,53.5,53.2,53.5,53.2,560,0.0,0.0,0,0,0,30000000.0,38.29,-0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,19,9687980000000.0
9101,3771,53.3,53.3,53.3,53.3,3100,0.0,0.0,0,0,0,165000000.0,38.36,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,20,8471830000000.0
9100,3771,53.5,53.6,53.6,53.5,190,0.0,0.0,0,0,0,10000000.0,38.58,0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,23,9083760000000.0
9098,3771,53.5,53.6,53.6,53.5,3940,0.0,0.0,0,0,0,211000000.0,38.58,-0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,25,9633850000000.0
9097,3771,53.8,54.0,54.0,53.8,3550,0.0,0.0,0,0,0,192000000.0,38.87,0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,26,8260900000000.0
9096,3771,54.3,54.3,54.3,54.1,2000,0.0,0.0,0,0,0,109000000.0,39.08,0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,27,7877430000000.0
9095,3771,53.6,53.6,53.6,53.6,30,0.0,0.0,0,0,0,2000000.0,38.58,-0.7,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,11,30,9172840000000.0
9094,3771,53.6,53.6,53.6,53.6,50,0.0,0.0,0,0,0,3000000.0,38.58,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,1,10367000000000.0
9093,3771,53.6,54.0,54.0,53.6,200,0.0,0.0,0,0,0,11000000.0,38.87,0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,2,9570260000000.0
9092,3771,54.0,54.3,54.3,54.0,1440,0.0,0.0,0,0,0,78000000.0,39.08,0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,3,9116520000000.0
9091,3771,54.3,54.5,54.5,54.3,5780,0.0,0.0,0,0,0,314000000.0,39.23,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,4,9922600000000.0
9090,3771,54.5,54.5,54.5,54.4,3780,0.0,0.0,0,0,0,206000000.0,39.23,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,7,8824340000000.0
9089,3771,54.0,54.7,54.7,54.0,1860,0.0,0.0,0,0,0,101000000.0,39.37,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,8,9692480000000.0
9088,3771,54.7,54.7,54.8,54.7,1740,0.0,0.0,0,0,0,95000000.0,39.37,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,9,10735200000000.0
9087,3771,54.5,54.0,54.5,54.0,1160,0.0,0.0,0,0,0,63000000.0,38.87,-0.7,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,10,11459400000000.0
9086,3771,54.0,54.5,54.5,54.0,50,0.0,0.0,0,0,0,3000000.0,39.23,0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,11,8676370000000.0
9085,3771,54.0,54.5,54.5,54.0,7890,0.0,0.0,0,0,0,427000000.0,39.23,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,14,10338300000000.0
9084,3771,54.5,54.5,54.5,54.5,2070,0.0,0.0,0,0,0,113000000.0,39.23,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,15,12170600000000.0
9083,3771,54.8,55.5,55.5,54.7,17070,0.0,0.0,0,0,0,942000000.0,39.95,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,16,10864800000000.0
9082,3771,56.4,56.2,56.4,56.0,4740,0.0,0.0,0,0,0,266000000.0,40.45,0.7,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,17,13524100000000.0
9081,3771,56.2,56.2,56.2,55.2,1800,0.0,0.0,0,0,0,101000000.0,40.45,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,18,11651500000000.0
9080,3771,56.0,55.6,56.0,55.5,4010,0.0,0.0,0,0,0,223000000.0,40.02,-0.6,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,21,12975800000000.0
9079,3771,55.7,55.6,55.8,55.6,6810,0.0,0.0,0,0,0,379000000.0,40.02,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,22,12732500000000.0
9078,3771,55.8,55.8,55.8,55.7,3060,0.0,0.0,0,0,0,171000000.0,40.16,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,23,13502200000000.0
9077,3771,56.0,55.9,56.0,55.9,200,0.0,0.0,0,0,0,11000000.0,40.24,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,24,12911100000000.0
9076,3771,56.0,56.0,56.0,56.0,1010,0.0,0.0,0,0,0,57000000.0,40.31,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,25,11293400000000.0
9075,3771,56.0,56.2,56.2,56.0,4550,0.0,0.0,0,0,0,255000000.0,40.45,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,28,12836700000000.0
9074,3771,56.2,56.3,56.3,56.2,2630,0.0,0.0,0,0,0,148000000.0,40.52,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,29,12592800000000.0
9073,3771,56.3,56.0,56.3,56.0,4500,0.0,0.0,0,0,0,252000000.0,40.31,-0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,30,11771200000000.0
9072,3771,56.5,56.4,56.5,56.0,6450,0.0,0.0,0,0,0,364000000.0,40.6,0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2020,12,31,9919370000000.0
9071,3771,56.5,56.7,56.7,56.5,10800,0.0,0.0,0,0,0,611000000.0,40.81,0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,4,14623100000000.0
9070,3771,53.5,53.5,53.5,53.5,1800,0.0,0.0,0,0,0,96000000.0,39.92,-3.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,5,14661100000000.0
9069,3771,55.0,54.3,55.0,54.3,3900,0.0,0.0,0,0,0,214000000.0,40.51,0.8,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,6,15741500000000.0
9068,3771,54.3,54.3,54.3,54.3,3300,0.0,0.0,0,0,0,179000000.0,40.51,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,7,15176800000000.0
9067,3771,54.3,54.0,54.3,54.0,2700,0.0,0.0,0,0,0,146000000.0,40.29,-0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,8,16022000000000.0
9066,3771,54.0,53.8,54.1,53.8,7200,0.0,0.0,0,0,0,389000000.0,40.14,-0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,11,16230200000000.0
9065,3771,54.0,53.9,54.0,53.9,4500,0.0,0.0,0,0,0,243000000.0,40.22,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,12,14595100000000.0
9064,3771,54.5,53.9,54.5,53.9,1500,0.0,0.0,0,0,0,81000000.0,40.22,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,13,15440000000000.0
9063,3771,54.0,54.0,54.0,54.0,1100,0.0,0.0,0,0,0,59000000.0,40.29,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,14,15191800000000.0
9062,3771,54.0,54.2,54.2,54.0,900,0.0,0.0,0,0,0,49000000.0,40.44,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,15,16136400000000.0
9061,3771,54.3,54.3,54.3,54.2,7600,0.0,0.0,0,0,0,412000000.0,40.51,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,18,15825800000000.0
9060,3771,54.3,53.9,54.3,53.9,3400,0.0,0.0,0,0,0,184000000.0,40.22,-0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,19,17812800000000.0
9059,3771,54.0,53.5,54.0,53.5,4600,0.0,0.0,0,0,0,247000000.0,39.92,-0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,20,16334800000000.0
9058,3771,53.8,54.0,54.0,53.8,1900,0.0,0.0,0,0,0,102000000.0,40.29,0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,21,13880900000000.0
9057,3771,54.0,53.9,54.0,53.9,1300,0.0,0.0,0,0,0,70000000.0,40.22,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,22,14546200000000.0
9056,3771,53.9,54.9,55.0,53.9,2400,0.0,0.0,0,0,0,131000000.0,40.96,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,25,14508000000000.0
9055,3771,54.9,54.9,54.9,54.9,0,0.0,0.0,0,0,0,0.0,40.96,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,26,14886300000000.0
9054,3771,54.1,53.9,54.9,53.9,2500,0.0,0.0,0,0,0,135000000.0,40.22,-1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,27,15437000000000.0
9053,3771,54.0,51.0,54.6,51.0,6000,0.0,0.0,0,0,0,322000000.0,38.05,-2.9,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,28,15604600000000.0
9052,3771,52.0,54.5,54.5,52.0,10700,0.0,0.0,0,0,0,577000000.0,40.66,3.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,1,29,15757800000000.0
9051,3771,54.5,54.6,54.6,54.5,3100,0.0,0.0,0,0,0,169000000.0,40.74,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,1,12288000000000.0
9050,3771,53.5,54.6,54.6,53.5,6200,0.0,0.0,0,0,0,337000000.0,40.74,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,2,11521000000000.0
9049,3771,54.6,54.7,54.7,54.6,2100,0.0,0.0,0,0,0,115000000.0,40.81,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,3,13181900000000.0
9048,3771,54.8,54.8,54.8,54.8,500,0.0,0.0,0,0,0,27000000.0,40.89,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,4,10607700000000.0
9047,3771,54.4,54.4,54.4,54.4,200,0.0,0.0,0,0,0,11000000.0,40.59,-0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,5,10297600000000.0
9046,3771,54.4,54.8,55.0,54.8,5900,0.0,0.0,0,0,0,324000000.0,40.89,0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,8,15076500000000.0
9045,3771,55.0,55.0,55.0,55.0,1400,0.0,0.0,0,0,0,77000000.0,41.04,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,9,11428600000000.0
9044,3771,55.5,55.3,55.5,55.3,200,0.0,0.0,0,0,0,11000000.0,41.26,0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,17,12414200000000.0
9043,3771,54.5,54.5,54.5,54.5,800,0.0,0.0,0,0,0,44000000.0,40.66,-0.8,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,18,13854300000000.0
9042,3771,55.0,57.0,57.0,55.0,10400,0.0,0.0,0,0,0,586000000.0,42.53,2.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,19,13400200000000.0
9041,3771,57.0,56.5,57.0,56.5,9500,0.0,0.0,0,0,0,541000000.0,42.16,-0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,22,13776400000000.0
9040,3771,56.5,56.5,56.5,56.5,0,0.0,0.0,0,0,0,0.0,42.16,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,23,14138900000000.0
9039,3771,56.5,56.5,56.5,56.5,300,0.0,0.0,0,0,0,17000000.0,42.16,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,24,13951300000000.0
9038,3771,56.4,56.4,56.5,56.3,1400,0.0,0.0,0,0,0,79000000.0,42.08,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,25,12450200000000.0
9037,3771,56.4,56.4,56.4,56.4,2200,0.0,0.0,0,0,0,124000000.0,42.08,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,2,26,13665100000000.0
9036,3771,56.8,56.3,56.8,56.3,500,0.0,0.0,0,0,0,28000000.0,42.01,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,3,1,14457800000000.0
9035,3771,56.3,56.8,56.8,56.3,700,0.0,0.0,0,0,0,39000000.0,42.38,0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9557,3771,49.5,49.5,49.5,49.5,70,0.0,0.0,0,0,0,3000000.0,31.46,0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,1,24,1944730000000.0
9556,3771,50.0,50.5,50.5,50.0,200,0.0,0.0,0,0,0,10000000.0,32.1,1.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,1,25,1936810000000.0
9555,3771,50.0,50.0,50.0,50.0,200,0.0,0.0,0,0,0,10000000.0,31.78,-0.5,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,1,28,1741940000000.0
9554,3771,50.0,50.0,50.5,50.0,1190,0.0,0.0,0,0,0,60000000.0,31.78,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,1,29,1815630000000.0
9553,3771,50.0,50.0,50.0,50.0,200,0.0,0.0,0,0,0,10000000.0,31.78,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,1,30,1918950000000.0
9552,3771,50.0,50.4,50.4,50.0,610,0.0,0.0,0,0,0,31000000.0,32.04,0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,1,31,2291450000000.0
9551,3771,50.2,50.1,50.4,50.0,500,0.0,0.0,0,0,0,25000000.0,31.84,-0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,1,2442140000000.0
9550,3771,50.1,50.0,50.1,50.0,240,0.0,0.0,0,0,0,12000000.0,31.78,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,11,2301890000000.0
9549,3771,50.5,50.2,50.5,50.0,360,0.0,0.0,0,0,0,18000000.0,31.91,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,12,3424750000000.0
9548,3771,50.1,50.4,50.5,50.0,420,0.0,0.0,0,0,0,21000000.0,32.04,0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,13,3735010000000.0
9547,3771,50.4,50.2,50.4,50.2,1150,0.0,0.0,0,0,0,58000000.0,31.91,-0.2,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,14,3240100000000.0
9546,3771,51.0,50.6,51.0,50.4,26800,0.0,0.0,0,0,0,1355000000.0,32.16,0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,15,3140490000000.0
9545,3771,50.6,50.7,51.0,50.5,13880,0.0,0.0,0,0,0,702000000.0,32.23,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,18,3471350000000.0
9544,3771,50.8,50.6,50.8,50.6,250,0.0,0.0,0,0,0,13000000.0,32.16,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,19,4484380000000.0
9543,3771,50.5,50.5,50.5,50.5,1750,0.0,0.0,0,0,0,88000000.0,32.1,-0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,20,3093760000000.0
9542,3771,50.5,50.6,50.7,50.5,300,0.0,0.0,0,0,0,15000000.0,32.16,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,21,3963520000000.0
9541,3771,50.7,50.7,50.7,50.7,130,0.0,0.0,0,0,0,7000000.0,32.23,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,22,4277210000000.0
9540,3771,50.7,50.7,50.7,50.7,0,0.0,0.0,0,0,0,0.0,32.23,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,25,4287910000000.0
9539,3771,50.7,51.0,51.0,50.7,420,0.0,0.0,0,0,0,21000000.0,32.42,0.3,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,26,4138550000000.0
9538,3771,51.0,51.0,51.0,51.0,2600,0.0,0.0,0,0,0,133000000.0,32.42,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,27,4045920000000.0
9537,3771,51.0,51.0,51.0,51.0,40,0.0,0.0,0,0,0,2000000.0,32.42,0.0,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,2,28,4520350000000.0
9536,3771,50.7,50.6,50.7,50.6,1990,0.0,0.0,0,0,0,101000000.0,32.16,-0.4,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,3,1,3165540000000.0
9535,3771,50.6,50.7,50.7,50.6,1930,0.0,0.0,0,0,0,98000000.0,32.23,0.1,0,Công ty Cổ phần Thủy Điện - Điện lực 3,DRL,HOSE,2012-04-11,,0.0,Năng lượng,2019,3,4,4301220000000.0
