session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10194,3622,67.0,66.5,67.5,65.5,45720,0.0,0.0,0,0,0,3043000000.0,36.23,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,12,2652610000000.0
10193,3622,68.0,67.5,69.0,67.0,35970,0.0,0.0,0,0,0,2439000000.0,36.78,1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,13,2797020000000.0
10192,3622,67.5,67.5,67.5,66.5,27760,0.0,0.0,0,0,0,1850000000.0,36.78,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,14,3023260000000.0
10191,3622,66.5,66.5,67.0,66.0,15290,0.0,0.0,0,0,0,1014000000.0,36.23,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,15,2180100000000.0
10190,3622,66.5,66.5,67.5,66.0,7040,0.0,0.0,0,0,0,467000000.0,36.23,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,18,2187770000000.0
10189,3622,67.0,66.5,67.0,66.0,18930,0.0,0.0,0,0,0,1253000000.0,36.23,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,19,2681250000000.0
10188,3622,67.0,66.0,67.0,66.0,5550,0.0,0.0,0,0,0,367000000.0,35.96,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,20,2180170000000.0
10187,3622,66.5,66.0,67.0,66.0,13860,0.0,0.0,0,0,0,918000000.0,35.96,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,21,2143200000000.0
10186,3622,66.0,66.0,66.0,65.0,26210,0.0,0.0,0,0,0,1714000000.0,35.96,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,22,2726920000000.0
10185,3622,66.0,66.0,66.0,65.0,9670,0.0,0.0,0,0,0,631000000.0,35.96,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,25,1545790000000.0
10184,3622,66.0,65.0,66.0,65.0,2000,0.0,0.0,0,0,0,131000000.0,35.41,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,26,1771460000000.0
10183,3622,65.0,65.0,65.0,64.0,5570,0.0,0.0,0,0,0,359000000.0,35.41,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,27,1950590000000.0
10182,3622,64.5,64.0,65.0,64.0,11300,0.0,0.0,0,0,0,726000000.0,34.87,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,28,2233050000000.0
10181,3622,64.0,66.0,66.0,64.0,8720,0.0,0.0,0,0,0,565000000.0,35.96,2.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,7,29,2034210000000.0
10180,3622,65.0,64.5,65.5,64.0,5200,0.0,0.0,0,0,0,337000000.0,35.14,-1.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,1,1865640000000.0
10179,3622,64.0,64.0,64.5,63.5,22770,0.0,0.0,0,0,0,1457000000.0,34.87,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,2,2571780000000.0
10178,3622,64.0,63.5,64.5,63.0,8470,0.0,0.0,0,0,0,540000000.0,34.6,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,3,1709540000000.0
10177,3622,63.5,63.5,64.5,63.5,8140,0.0,0.0,0,0,0,519000000.0,34.6,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,4,1792180000000.0
10176,3622,64.5,63.5,64.5,63.5,12550,0.0,0.0,0,0,0,800000000.0,34.6,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,5,1982410000000.0
10175,3622,63.5,65.0,65.0,63.5,12110,0.0,0.0,0,0,0,774000000.0,35.41,1.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,8,1426860000000.0
10174,3622,65.0,65.0,65.0,65.0,1080,0.0,0.0,0,0,0,70000000.0,35.41,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,9,1791200000000.0
10173,3622,64.0,65.5,65.5,64.0,7320,0.0,0.0,0,0,0,475000000.0,35.69,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,10,2126240000000.0
10172,3622,65.5,64.5,65.5,64.5,14060,0.0,0.0,0,0,0,919000000.0,35.14,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,11,2467920000000.0
10171,3622,64.5,64.5,65.0,64.5,9870,0.0,0.0,0,0,0,638000000.0,35.14,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,12,2436180000000.0
10170,3622,64.5,65.5,65.5,64.5,3920,0.0,0.0,0,0,0,255000000.0,35.69,1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,15,2121430000000.0
10169,3622,65.5,65.0,65.5,64.5,22510,0.0,0.0,0,0,0,1458000000.0,35.41,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,16,2591710000000.0
10168,3622,64.5,65.0,65.5,64.5,23970,0.0,0.0,0,0,0,1556000000.0,35.41,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,17,2568750000000.0
10167,3622,65.0,64.5,65.0,64.5,6020,0.0,0.0,0,0,0,391000000.0,35.14,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,18,2642360000000.0
10166,3622,64.5,65.0,65.0,64.0,6850,0.0,0.0,0,0,0,441000000.0,35.41,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,19,2593140000000.0
10165,3622,65.0,65.0,65.5,65.0,5260,0.0,0.0,0,0,0,342000000.0,35.41,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,22,2030980000000.0
10164,3622,64.5,64.5,65.0,64.5,7620,0.0,0.0,0,0,0,493000000.0,35.14,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,23,1944760000000.0
10163,3622,64.5,64.5,64.5,64.0,8680,0.0,0.0,0,0,0,559000000.0,35.14,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,24,2204290000000.0
10162,3622,64.0,64.5,65.0,64.0,10700,0.0,0.0,0,0,0,690000000.0,35.14,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,25,2144810000000.0
10161,3622,65.0,64.5,65.5,64.5,8440,0.0,0.0,0,0,0,545000000.0,35.14,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,26,2203270000000.0
10160,3622,66.0,65.0,66.0,64.5,5770,0.0,0.0,0,0,0,374000000.0,35.41,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,29,2657420000000.0
10159,3622,65.0,64.5,65.0,64.5,5910,0.0,0.0,0,0,0,382000000.0,35.14,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,30,2014490000000.0
10158,3622,64.5,64.0,64.5,64.0,11640,0.0,0.0,0,0,0,748000000.0,34.87,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,8,31,2351050000000.0
10157,3622,65.0,64.0,65.0,64.0,4580,0.0,0.0,0,0,0,296000000.0,34.87,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,1,2351490000000.0
10156,3622,64.0,64.5,64.5,64.0,1470,0.0,0.0,0,0,0,94000000.0,35.14,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,5,2524370000000.0
10155,3622,65.0,67.5,67.5,65.0,79350,0.0,0.0,0,0,0,5292000000.0,36.78,3.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,6,2185320000000.0
10154,3622,69.0,67.0,69.0,67.0,9450,0.0,0.0,0,0,0,636000000.0,36.5,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,7,2533400000000.0
10153,3622,66.0,67.5,67.5,66.0,10000,0.0,0.0,0,0,0,668000000.0,36.78,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,8,2729740000000.0
10152,3622,67.5,66.5,67.5,66.5,10870,0.0,0.0,0,0,0,727000000.0,36.23,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,9,2272420000000.0
10151,3622,66.5,65.5,66.5,65.5,19050,0.0,0.0,0,0,0,1253000000.0,35.69,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,12,1982530000000.0
10150,3622,64.6,65.1,65.5,64.6,2950,0.0,0.0,0,0,0,192000000.0,35.47,-0.4,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,13,1852050000000.0
10149,3622,65.1,65.0,65.1,64.5,6620,0.0,0.0,0,0,0,428000000.0,35.41,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,14,1553110000000.0
10148,3622,65.0,64.9,65.0,64.5,7390,0.0,0.0,0,0,0,478000000.0,35.36,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,15,1716020000000.0
10147,3622,64.5,64.3,64.9,64.3,11030,0.0,0.0,0,0,0,712000000.0,35.03,-0.6,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,16,3961280000000.0
10146,3622,64.9,64.5,64.9,64.4,4790,0.0,0.0,0,0,0,309000000.0,35.14,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,19,2325830000000.0
10145,3622,64.5,64.5,64.5,64.5,4810,0.0,0.0,0,0,0,310000000.0,35.14,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,20,2285370000000.0
10144,3622,65.0,64.9,65.0,64.4,4890,0.0,0.0,0,0,0,317000000.0,35.36,0.4,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10847,3622,58.0,57.0,59.0,56.5,9210,0.0,0.0,0,0,0,525795000.0,17.3,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,11,20,1212990000000.0
10846,3622,56.5,58.5,58.5,56.5,4690,0.0,0.0,0,0,0,269525000.0,17.76,1.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,11,21,2067600000000.0
10845,3622,58.0,58.5,58.5,58.0,560,0.0,0.0,0,0,0,32510000.0,17.76,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,11,22,1161110000000.0
10844,3622,58.5,58.0,58.5,58.0,680,0.0,0.0,0,0,0,39445000.0,17.61,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,11,25,1171050000000.0
10843,3622,58.0,58.5,58.5,58.0,5730,0.0,0.0,0,0,0,334520000.0,17.76,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,11,26,1239710000000.0
10842,3622,58.5,58.0,58.5,58.0,2930,0.0,0.0,0,0,0,170920000.0,17.61,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,11,27,1201550000000.0
10841,3622,59.0,58.0,59.0,58.0,770,0.0,0.0,0,0,0,44730000.0,17.61,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,11,28,911991000000.0
10840,3622,58.0,60.0,60.0,58.0,3030,0.0,0.0,0,0,0,181360000.0,18.22,2.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,11,29,1078760000000.0
10839,3622,60.0,59.5,60.0,59.5,3700,0.0,0.0,0,0,0,221210000.0,18.06,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,2,933087000000.0
10838,3622,59.5,60.0,60.0,59.0,4840,0.0,0.0,0,0,0,286460000.0,18.22,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,3,1641550000000.0
10837,3622,59.5,61.0,61.0,57.0,32510,0.0,0.0,0,0,0,1926000000.0,18.52,1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,4,1357130000000.0
10836,3622,59.5,63.0,63.0,58.0,23710,0.0,0.0,0,0,0,1451040000.0,19.13,2.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,5,1298310000000.0
10835,3622,62.0,62.5,62.5,60.0,7410,0.0,0.0,0,0,0,449900000.0,18.97,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,6,1007690000000.0
10834,3622,62.5,61.5,62.5,61.5,730,0.0,0.0,0,0,0,45175000.0,18.67,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,9,1491730000000.0
10833,3622,62.0,60.0,62.0,59.5,10040,0.0,0.0,0,0,0,605800000.0,18.22,-1.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,10,1015880000000.0
10832,3622,59.5,58.0,59.5,58.0,11620,0.0,0.0,0,0,0,674890000.0,17.61,-2.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,11,1368400000000.0
10831,3622,58.0,60.0,60.0,58.0,5740,0.0,0.0,0,0,0,333325000.0,18.22,2.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,12,898838000000.0
10830,3622,59.0,60.0,60.0,59.0,30,0.0,0.0,0,0,0,1785000.0,18.22,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,13,790876000000.0
10829,3622,60.5,60.5,60.5,59.5,90,0.0,0.0,0,0,0,5410000.0,18.37,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,16,790958000000.0
10828,3622,60.0,60.0,60.0,59.5,450,0.0,0.0,0,0,0,26855000.0,18.22,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,17,808506000000.0
10827,3622,59.0,59.0,59.5,59.0,1010,0.0,0.0,0,0,0,59740000.0,17.91,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,18,724102000000.0
10826,3622,59.0,58.5,60.0,58.5,2930,0.0,0.0,0,0,0,172240000.0,17.76,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,19,1315810000000.0
10825,3622,59.0,59.0,59.5,58.5,1860,0.0,0.0,0,0,0,108895000.0,17.91,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,20,1845730000000.0
10824,3622,59.0,59.0,59.0,59.0,1790,0.0,0.0,0,0,0,105610000.0,17.91,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,23,1233590000000.0
10823,3622,59.0,59.5,59.5,59.0,2610,0.0,0.0,0,0,0,154005000.0,18.06,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,24,1031210000000.0
10822,3622,59.5,59.0,59.5,59.0,810,0.0,0.0,0,0,0,48065000.0,17.91,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,25,884308000000.0
10821,3622,58.0,58.5,59.0,58.0,2180,0.0,0.0,0,0,0,127100000.0,18.26,1.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,26,953307000000.0
10820,3622,58.5,58.5,58.5,58.5,1680,0.0,0.0,0,0,0,98280000.0,18.26,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,27,935271000000.0
10819,3622,58.5,58.0,58.5,58.0,1630,0.0,0.0,0,0,0,94655000.0,18.1,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,30,1091530000000.0
10818,3622,57.5,58.0,58.0,57.5,3310,0.0,0.0,0,0,0,191595000.0,18.1,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2013,12,31,853364000000.0
10817,3622,57.5,58.5,58.5,57.5,480,0.0,0.0,0,0,0,27730000.0,18.26,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,2,730289000000.0
10816,3622,58.0,58.5,58.5,58.0,2440,0.0,0.0,0,0,0,142705000.0,18.26,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,3,686612000000.0
10815,3622,58.0,58.0,59.0,57.5,5820,0.0,0.0,0,0,0,339285000.0,18.1,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,6,902774000000.0
10814,3622,58.5,59.0,59.0,58.0,5880,0.0,0.0,0,0,0,343980000.0,18.41,1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,7,1031990000000.0
10813,3622,59.0,58.5,59.5,58.5,1770,0.0,0.0,0,0,0,104575000.0,18.26,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,8,1016830000000.0
10812,3622,58.5,59.0,59.0,58.5,3520,0.0,0.0,0,0,0,205980000.0,18.41,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,9,1232030000000.0
10811,3622,59.0,59.5,59.5,59.0,2790,0.0,0.0,0,0,0,165485000.0,18.57,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,10,1429180000000.0
10810,3622,60.0,60.0,60.0,59.5,5530,0.0,0.0,0,0,0,331045000.0,18.72,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,13,1098280000000.0
10809,3622,60.0,58.0,60.0,58.0,8010,0.0,0.0,0,0,0,468455000.0,18.1,-2.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,14,1304700000000.0
10808,3622,58.5,59.5,59.5,58.5,8640,0.0,0.0,0,0,0,509920000.0,18.57,1.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,15,1830360000000.0
10807,3622,59.5,60.0,60.0,59.5,2340,0.0,0.0,0,0,0,139330000.0,18.72,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,16,1557460000000.0
10806,3622,60.0,59.5,60.0,59.0,5830,0.0,0.0,0,0,0,348105000.0,18.57,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,17,2253200000000.0
10805,3622,59.5,59.5,60.0,59.0,3430,0.0,0.0,0,0,0,203680000.0,18.57,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,20,1896050000000.0
10804,3622,59.5,60.0,60.0,59.0,9130,0.0,0.0,0,0,0,541425000.0,18.72,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,21,1626530000000.0
10803,3622,60.0,61.0,61.0,60.0,4080,0.0,0.0,0,0,0,246580000.0,19.04,1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,22,1871300000000.0
10802,3622,61.0,61.5,61.5,61.0,8970,0.0,0.0,0,0,0,550185000.0,19.19,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,23,1095480000000.0
10801,3622,61.5,62.0,62.5,61.5,8900,0.0,0.0,0,0,0,551675000.0,19.35,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,24,1511340000000.0
10800,3622,61.0,62.5,62.5,61.0,5640,0.0,0.0,0,0,0,351980000.0,19.5,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,1,27,1126880000000.0
10799,3622,62.5,62.5,63.0,62.0,7470,0.0,0.0,0,0,0,466170000.0,19.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,6,1391260000000.0
10798,3622,62.0,62.5,63.0,62.0,2230,0.0,0.0,0,0,0,138875000.0,19.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,7,1831920000000.0
10797,3622,63.0,62.5,63.0,62.0,4630,0.0,0.0,0,0,0,289390000.0,19.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,10,1626700000000.0
10796,3622,63.0,63.0,63.0,62.0,12940,0.0,0.0,0,0,0,813945000.0,19.66,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,11,2631810000000.0
10795,3622,63.0,66.0,66.0,63.0,49700,0.0,0.0,0,0,0,3255490000.0,20.6,3.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,12,1892050000000.0
10794,3622,63.5,65.0,66.5,63.5,3240,0.0,0.0,0,0,0,209045000.0,20.28,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,13,2244160000000.0
10793,3622,65.0,66.0,66.0,65.0,4620,0.0,0.0,0,0,0,302560000.0,20.6,1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,14,2037700000000.0
10792,3622,65.5,66.5,66.5,65.5,8140,0.0,0.0,0,0,0,537335000.0,20.75,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,17,2395380000000.0
10791,3622,66.5,67.5,68.0,66.5,8930,0.0,0.0,0,0,0,600080000.0,21.06,1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,18,2285780000000.0
10790,3622,67.5,67.5,67.5,67.5,7840,0.0,0.0,0,0,0,529200000.0,21.06,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,19,2321030000000.0
10789,3622,67.5,66.0,67.5,65.0,7670,0.0,0.0,0,0,0,507825000.0,20.6,-1.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,20,3847780000000.0
10788,3622,67.5,65.5,67.5,65.5,14500,0.0,0.0,0,0,0,956180000.0,20.44,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2014,2,21,1826400000000.0
