session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5178,3079,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,3079,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,3079,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,3079,9.4,9.7,10.0,9.3,196668,0.0,0.0,0,0,0,1859860000.0,9.7,0.6,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
5174,3079,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,15,3452260000000.0
5173,3079,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,16,2624280000000.0
5172,3079,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,17,2564710000000.0
5171,3079,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,3079,10.5,10.0,10.9,9.6,105713,0.0,0.0,0,0,0,1083290000.0,10.0,0.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,3079,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,3079,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,3079,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,3079,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
5165,3079,10.1,9.7,10.1,9.2,69165,0.0,0.0,0,0,0,656167000.0,9.7,-0.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3079,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,5,725819000000.0
5387,3079,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,6,806605000000.0
5386,3079,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,7,856024000000.0
5385,3079,12.0,9.9,12.0,9.1,3509,0.0,0.0,0,0,0,32772800.0,9.9,-0.8,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,8,1109430000000.0
5384,3079,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,11,980649000000.0
5383,3079,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,12,1026630000000.0
5382,3079,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,13,1078790000000.0
5381,3079,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,14,789897000000.0
5380,3079,10.5,9.7,10.5,9.0,11106,0.0,0.0,0,0,0,101680000.0,9.7,0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,15,1037540000000.0
5379,3079,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,18,983556000000.0
5378,3079,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,19,1419270000000.0
5377,3079,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,20,871103000000.0
5376,3079,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,21,762400000000.0
5375,3079,8.7,8.8,9.4,8.7,2700,0.0,0.0,0,0,0,24910000.0,8.8,-0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,22,927066000000.0
5374,3079,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,25,780456000000.0
5373,3079,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,26,956941000000.0
5372,3079,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,27,843693000000.0
5371,3079,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,28,936714000000.0
5370,3079,10.3,9.8,10.3,9.2,1400,0.0,0.0,0,0,0,13590000.0,9.8,0.6,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,1,29,837816000000.0
5369,3079,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,1,2099650000000.0
5368,3079,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,2,435690000000.0
5367,3079,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,3,586475000000.0
5366,3079,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,4,552528000000.0
5365,3079,10.6,9.4,10.6,9.4,1502,0.0,0.0,0,0,0,15596600.0,9.4,-0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,5,519796000000.0
5363,3079,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,9,485586000000.0
5362,3079,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,17,717340000000.0
5361,3079,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,18,903559000000.0
5360,3079,10.0,9.4,10.0,8.9,5702,0.0,0.0,0,0,0,53018000.0,9.4,-1.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,3079,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,3079,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,3079,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,3079,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,3079,9.5,9.0,9.5,8.0,13300,0.0,0.0,0,0,0,115050000.0,9.0,-0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,3079,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,3079,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,3079,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,3079,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,3079,9.5,9.1,9.5,8.5,7130,0.0,0.0,0,0,0,63504000.0,9.1,0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5349,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,8,1320400000000.0
5348,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,3079,9.8,8.9,9.8,8.9,9900,0.0,0.0,0,0,0,88210000.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,3079,9.5,9.3,9.5,8.7,7435,0.0,0.0,0,0,0,66064000.0,9.3,0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5334,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,3079,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
5330,3079,8.9,8.5,8.9,8.5,1307,0.0,0.0,0,0,0,11157600.0,8.5,-0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,2,1136450000000.0
5329,3079,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,5,1249870000000.0
5328,3079,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,6,1175090000000.0
5327,3079,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,7,1035580000000.0
5326,3079,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,8,1269050000000.0
5324,3079,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,12,1250730000000.0
5323,3079,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,13,1634730000000.0
5322,3079,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,14,1050150000000.0
5320,3079,8.5,8.4,8.9,8.4,22011,0.0,0.0,0,0,0,187762000.0,8.4,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,16,1245000000000.0
5319,3079,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,19,803251000000.0
5318,3079,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,20,885361000000.0
5317,3079,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,22,973272000000.0
5316,3079,8.6,8.4,8.6,7.3,12830,0.0,0.0,0,0,0,102413000.0,8.4,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,23,875729000000.0
5315,3079,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,26,650081000000.0
5314,3079,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,27,518638000000.0
5313,3079,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,28,444481000000.0
5312,3079,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,4,29,580286000000.0
5311,3079,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,4,621545000000.0
5310,3079,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,5,885929000000.0
5309,3079,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,6,936532000000.0
5308,3079,8.4,8.2,8.4,8.2,36800,0.0,0.0,0,0,0,305570000.0,8.2,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,7,945763000000.0
5307,3079,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,10,925055000000.0
5306,3079,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,11,835450000000.0
5305,3079,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,12,818722000000.0
5304,3079,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,13,831589000000.0
5303,3079,8.3,8.1,9.1,8.0,45110,0.0,0.0,0,0,0,363241000.0,8.1,-0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,14,929986000000.0
5302,3079,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,17,764399000000.0
5301,3079,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,18,822460000000.0
5300,3079,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,19,587797000000.0
5299,3079,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,20,942287000000.0
5298,3079,8.9,8.4,8.9,8.1,16202,0.0,0.0,0,0,0,131566000.0,8.4,0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,21,1294970000000.0
5297,3079,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,24,840758000000.0
5296,3079,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,25,1013160000000.0
5295,3079,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,26,979778000000.0
5294,3079,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,27,1307780000000.0
5293,3079,8.1,8.3,8.6,8.1,98124,0.0,0.0,0,0,0,810058000.0,8.3,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2021,5,28,1519460000000.0
