session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5032,2936,28.4,28.9,29.0,28.0,19700,0.0,0.0,0,0,0,560220000.0,28.9,0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,6,22,1137700000000.0
5031,2936,28.5,28.8,28.9,28.0,1000,0.0,0.0,0,0,0,28640000.0,28.8,0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,6,23,772810000000.0
5030,2936,28.6,28.9,29.0,28.6,6206,0.0,0.0,0,0,0,178923000.0,28.9,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,6,24,626688000000.0
5029,2936,28.8,28.4,28.8,28.1,11804,0.0,0.0,0,0,0,335179000.0,28.4,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,6,27,710843000000.0
5028,2936,28.7,29.5,30.0,28.7,25603,0.0,0.0,0,0,0,751415000.0,29.5,1.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,6,28,773942000000.0
5027,2936,29.8,29.2,29.9,28.0,17500,0.0,0.0,0,0,0,506060000.0,29.2,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,6,29,699856000000.0
5026,2936,29.7,28.9,29.7,28.5,4300,0.0,0.0,0,0,0,124320000.0,28.9,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,6,30,591030000000.0
5025,2936,28.5,29.0,29.0,28.0,8102,0.0,0.0,0,0,0,230966000.0,29.0,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,1,894660000000.0
5024,2936,29.0,28.6,29.5,28.5,6408,0.0,0.0,0,0,0,185810000.0,28.6,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,4,447241000000.0
5023,2936,29.2,28.9,29.2,28.3,2620,0.0,0.0,0,0,0,74976000.0,28.9,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,5,740065000000.0
5022,2936,29.0,28.1,29.0,28.0,7600,0.0,0.0,0,0,0,214900000.0,28.1,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,6,1146100000000.0
5021,2936,28.3,28.7,29.0,28.3,3704,0.0,0.0,0,0,0,106423000.0,28.7,0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,7,558794000000.0
5020,2936,28.4,28.6,28.9,28.2,4900,0.0,0.0,0,0,0,140160000.0,28.6,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,8,508233000000.0
5019,2936,29.0,28.7,29.0,28.5,4100,0.0,0.0,0,0,0,118680000.0,28.7,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,11,513739000000.0
5018,2936,28.9,28.8,28.9,28.5,16102,0.0,0.0,0,0,0,462338000.0,28.8,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,12,601468000000.0
5016,2936,28.8,28.8,28.9,28.5,2000,0.0,0.0,0,0,0,57360000.0,28.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,14,555619000000.0
5015,2936,28.7,28.5,28.7,28.2,5300,0.0,0.0,0,0,0,150690000.0,28.5,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,15,646018000000.0
5014,2936,28.5,29.5,29.7,28.4,52210,0.0,0.0,0,0,0,1515560000.0,29.5,1.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,18,614343000000.0
5013,2936,30.0,29.3,30.8,28.5,8106,0.0,0.0,0,0,0,239006000.0,29.3,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,19,729064000000.0
5012,2936,29.5,29.0,29.5,28.7,15819,0.0,0.0,0,0,0,457017000.0,29.0,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,20,789084000000.0
5011,2936,29.3,28.6,29.4,28.0,27400,0.0,0.0,0,0,0,775500000.0,28.6,-0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,21,699820000000.0
5010,2936,29.2,28.6,29.3,28.3,25705,0.0,0.0,0,0,0,735312000.0,28.6,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,22,829139000000.0
5009,2936,28.6,28.5,28.6,28.5,2200,0.0,0.0,0,0,0,62710000.0,28.5,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,25,597092000000.0
5008,2936,28.9,28.5,29.0,28.0,20701,0.0,0.0,0,0,0,586919000.0,28.5,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,26,770106000000.0
5007,2936,28.1,28.5,28.5,28.1,8146,0.0,0.0,0,0,0,230363000.0,28.5,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,27,455566000000.0
5006,2936,28.7,28.5,28.7,28.0,14551,0.0,0.0,0,0,0,412613000.0,28.5,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,28,727777000000.0
5005,2936,28.4,28.4,28.9,27.9,22601,0.0,0.0,0,0,0,639868000.0,28.4,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,7,29,711504000000.0
5004,2936,28.5,28.4,28.5,27.9,23400,0.0,0.0,0,0,0,657450000.0,28.4,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,1,951330000000.0
5003,2936,27.6,28.6,28.8,27.6,44700,0.0,0.0,0,0,0,1274620000.0,28.6,0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,2,817183000000.0
5002,2936,28.9,28.6,29.0,28.2,32005,0.0,0.0,0,0,0,908473000.0,28.6,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,3,746149000000.0
5001,2936,28.5,28.5,28.8,28.2,34932,0.0,0.0,0,0,0,997452000.0,28.5,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,4,783156000000.0
5000,2936,28.2,28.5,28.5,28.0,54723,0.0,0.0,0,0,0,1538940000.0,28.5,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,5,918313000000.0
4999,2936,28.6,28.5,28.7,28.0,38521,0.0,0.0,0,0,0,1086860000.0,28.5,0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,8,845253000000.0
4998,2936,28.2,28.4,28.5,28.0,20000,0.0,0.0,0,0,0,564360000.0,28.4,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,2936,28.1,28.2,28.2,28.0,17800,0.0,0.0,0,0,0,499290000.0,28.2,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,2936,28.1,28.1,28.4,28.0,45811,0.0,0.0,0,0,0,1286860000.0,28.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,2936,28.1,28.8,28.8,28.1,94101,0.0,0.0,0,0,0,2682610000.0,28.8,0.7,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,2936,28.6,28.6,29.0,28.1,35720,0.0,0.0,0,0,0,1018740000.0,28.6,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,2936,28.2,28.5,28.5,28.2,46800,0.0,0.0,0,0,0,1326260000.0,28.5,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,2936,28.3,28.3,28.5,27.9,37921,0.0,0.0,0,0,0,1063910000.0,28.3,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,2936,28.0,28.7,29.1,28.0,100213,0.0,0.0,0,0,0,2857820000.0,28.7,0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,2936,28.6,28.6,28.6,28.2,17400,0.0,0.0,0,0,0,495210000.0,28.6,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,2936,28.6,28.5,28.6,28.3,13900,0.0,0.0,0,0,0,395520000.0,28.5,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,2936,28.1,28.5,28.5,28.0,43010,0.0,0.0,0,0,0,1208910000.0,28.5,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,2936,28.3,28.5,28.6,28.2,39900,0.0,0.0,0,0,0,1133220000.0,28.5,0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,2936,28.5,28.6,28.8,28.4,28400,0.0,0.0,0,0,0,809990000.0,28.6,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,2936,28.3,28.3,28.5,28.1,19632,0.0,0.0,0,0,0,553247000.0,28.3,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,2936,28.0,28.1,28.1,27.8,33300,0.0,0.0,0,0,0,930100000.0,28.1,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,2936,27.9,28.2,28.3,27.8,31348,0.0,0.0,0,0,0,876964000.0,28.2,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,2936,27.7,28.2,28.3,27.0,11500,0.0,0.0,0,0,0,322630000.0,28.2,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,2936,28.0,28.4,28.6,28.0,47000,0.0,0.0,0,0,0,1331220000.0,28.4,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,2936,28.3,28.4,28.6,28.1,34500,0.0,0.0,0,0,0,981310000.0,28.4,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,2936,28.4,28.4,28.4,27.8,36305,0.0,0.0,0,0,0,1019810000.0,28.4,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,2936,28.1,28.2,28.3,27.8,17200,0.0,0.0,0,0,0,480040000.0,28.2,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,2936,28.0,28.4,28.4,27.9,38800,0.0,0.0,0,0,0,1095190000.0,28.4,0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,2936,28.0,27.2,28.0,26.8,84977,0.0,0.0,0,0,0,2325050000.0,27.2,-1.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,2936,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,27.4,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,2936,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,27.4,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,2936,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,27.4,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,2936,27.0,27.2,27.6,26.7,36169,0.0,0.0,0,0,0,981430000.0,27.2,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,2936,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,27.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,2936,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,27.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,2936,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,27.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,2936,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,27.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,2936,27.0,25.7,27.1,25.7,41410,0.0,0.0,0,0,0,1078720000.0,25.7,-1.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,2936,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,26.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,2936,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,26.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,2936,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,26.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,2936,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,26.1,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,2936,25.3,24.0,25.3,23.0,40412,0.0,0.0,0,0,0,961253000.0,24.0,-2.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,2936,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,23.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,2936,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,23.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,2936,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,23.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,2936,23.0,24.5,24.5,20.6,43900,0.0,0.0,0,0,0,951230000.0,24.5,0.7,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,2936,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,2936,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2936,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2936,24.9,24.7,24.9,23.7,16112,0.0,0.0,0,0,0,390268000.0,24.7,3.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,2936,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,24.2,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,2936,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,24.2,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2936,24.2,24.0,24.2,22.2,4001,0.0,0.0,0,0,0,94797800.0,24.0,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2936,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.7,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2936,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.7,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2936,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.7,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2936,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.7,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2936,23.7,23.1,23.7,21.0,19900,0.0,0.0,0,0,0,443540000.0,23.1,-0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2936,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,22.3,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2936,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,22.3,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2936,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,22.3,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2936,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,22.3,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2936,21.7,21.7,22.0,19.5,25350,0.0,0.0,0,0,0,526257000.0,21.7,-0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2936,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2936,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2936,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,2936,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,2936,22.2,23.3,23.9,17.7,30811,0.0,0.0,0,0,0,659081000.0,23.3,2.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2022,11,11,317313000000.0
