session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6396,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,19,96996000000.0
6395,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,20,179244000000.0
6394,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,21,99875200000.0
6393,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,22,124323000000.0
6392,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,23,99561900000.0
6391,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,26,88275400000.0
6390,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,27,93780400000.0
6389,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,28,69607800000.0
6388,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,29,66205200000.0
6387,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2016,12,30,75590300000.0
6386,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,3,55501600000.0
6385,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,4,80038100000.0
6384,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,5,145435000000.0
6383,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,6,110481000000.0
6382,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,9,89976000000.0
6381,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,10,108250000000.0
6380,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,11,77076400000.0
6379,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,12,110368000000.0
6378,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,13,79101200000.0
6377,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,16,73091300000.0
6376,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,17,262977000000.0
6375,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,18,71829300000.0
6374,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,19,181298000000.0
6373,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,20,59147100000.0
6372,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,23,56247300000.0
6371,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,24,103977000000.0
6370,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,1,25,51700300000.0
6369,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,2,74758600000.0
6368,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,3,117278000000.0
6367,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,6,85611400000.0
6366,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,7,88041000000.0
6365,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,8,94484100000.0
6364,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,9,100523000000.0
6363,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,10,138048000000.0
6362,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,13,123878000000.0
6361,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,14,101684000000.0
6360,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,15,112150000000.0
6359,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,16,138226000000.0
6358,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,17,124707000000.0
6357,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,20,231464000000.0
6356,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,21,129555000000.0
6355,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,22,144663000000.0
6354,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,23,301269000000.0
6353,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,24,319834000000.0
6352,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,27,358805000000.0
6351,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,2,28,268705000000.0
6350,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,1,167933000000.0
6349,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,2,123880000000.0
6348,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,3,159719000000.0
6347,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,6,219186000000.0
6346,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,7,156369000000.0
6345,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,8,115171000000.0
6344,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,9,128869000000.0
6343,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,10,172463000000.0
6342,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,13,147158000000.0
6341,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,14,165883000000.0
6340,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,15,161227000000.0
6339,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,16,148970000000.0
6338,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,17,158875000000.0
6337,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,20,127629000000.0
6336,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,21,407557000000.0
6335,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,22,203708000000.0
6334,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,23,111980000000.0
6333,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,24,111662000000.0
6332,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,27,117565000000.0
6331,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,28,109928000000.0
6330,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,29,117613000000.0
6329,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,30,110333000000.0
6328,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,3,31,125061000000.0
6327,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,3,142527000000.0
6326,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,4,148693000000.0
6325,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,5,185505000000.0
6324,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,7,87784400000.0
6323,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,10,94875800000.0
6322,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,11,117192000000.0
6321,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,12,236389000000.0
6320,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,13,95052400000.0
6319,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,14,85879500000.0
6318,3379,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,17,98209800000.0
6317,3379,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,18,86148900000.0
6316,3379,15.4,15.4,15.4,15.4,500,0.0,0.0,0,0,0,7700000.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,19,80544500000.0
6315,3379,15.4,15.4,15.4,15.4,500,0.0,0.0,0,0,0,7700000.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,20,90723100000.0
6314,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,21,143350000000.0
6313,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,24,90560800000.0
6312,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,25,64243100000.0
6311,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,26,64818500000.0
6310,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,27,64235400000.0
6309,3379,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,4,28,110021000000.0
6308,3379,15.0,15.0,15.0,15.0,800,0.0,0.0,0,0,0,12000000.0,7.31,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,3,118865000000.0
6307,3379,14.8,14.8,14.8,14.8,200,0.0,0.0,0,0,0,2960000.0,7.21,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,4,85126100000.0
6306,3379,14.5,14.5,14.5,14.5,200,0.0,0.0,0,0,0,2900000.0,7.07,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,5,107963000000.0
6305,3379,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,7.07,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,8,121617000000.0
6304,3379,14.4,14.4,14.4,14.4,500,0.0,0.0,0,0,0,7200000.0,7.02,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,9,73859800000.0
6303,3379,14.3,14.3,14.3,14.3,200,0.0,0.0,0,0,0,2860000.0,6.97,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,10,99977900000.0
6302,3379,14.3,14.3,14.3,14.3,100,0.0,0.0,0,0,0,1430000.0,6.97,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,11,103107000000.0
6301,3379,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,6.97,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,12,140810000000.0
6300,3379,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,6.97,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,15,106673000000.0
6299,3379,14.2,14.2,14.2,14.2,100,0.0,0.0,0,0,0,1420000.0,6.92,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,16,99255300000.0
6298,3379,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,6.87,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,17,80133300000.0
6297,3379,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,6.87,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,18,86781100000.0
6296,3379,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,6.87,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,19,85469000000.0
6295,3379,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,6.87,0.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,22,90008400000.0
6294,3379,12.0,12.0,12.0,12.0,2800,0.0,0.0,0,0,0,33600000.0,5.85,-2.1,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,23,148464000000.0
6293,3379,11.0,11.0,11.0,11.0,2000,0.0,0.0,0,0,0,22000000.0,5.36,-1.0,0,Công ty Cổ phần Đầu tư xây dựng Long An IDICO ,LAI,UPCOM,2015-08-10,,0.0,Bất động sản và Xây dựng,2017,5,24,125642000000.0
