session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5540,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,3,385259000000.0
5539,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,4,799036000000.0
5537,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,8,523530000000.0
5536,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,9,448218000000.0
5535,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,10,435653000000.0
5534,2985,7.0,7.0,7.0,7.0,1600,0.0,0.0,0,0,0,11200000.0,7.0,-2.9,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,11,623710000000.0
5532,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,15,362902000000.0
5531,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,16,251666000000.0
5530,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,17,176720000000.0
5529,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,18,143975000000.0
5527,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,22,266478000000.0
5526,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,23,257806000000.0
5525,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,24,260693000000.0
5524,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,25,171682000000.0
5522,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,29,272580000000.0
5521,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,6,30,193644000000.0
5520,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,1,211209000000.0
5519,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,2,156418000000.0
5517,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,6,181343000000.0
5516,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,7,174444000000.0
5515,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,8,208074000000.0
5514,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,9,292168000000.0
5512,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,13,184053000000.0
5511,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,14,182104000000.0
5510,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,15,192932000000.0
5509,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,16,158959000000.0
5507,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,20,199718000000.0
5506,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,21,205355000000.0
5505,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,22,330872000000.0
5504,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,23,187719000000.0
5502,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,27,515240000000.0
5501,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5693,2985,10.3,10.3,10.3,10.3,500,0.0,0.0,0,0,0,5150000.0,10.3,2.9,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,10,17,157953000000.0
5691,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,10,21,166615000000.0
5690,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,10,22,139541000000.0
5689,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,10,23,137146000000.0
5688,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,10,24,179847000000.0
5686,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,10,28,127836000000.0
5685,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,10,29,134546000000.0
5684,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,10,30,170030000000.0
5683,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,10,31,212540000000.0
5681,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,4,195811000000.0
5680,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,5,157727000000.0
5679,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,6,170441000000.0
5678,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,7,145030000000.0
5676,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,11,123227000000.0
5675,2985,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,12,143602000000.0
5674,2985,9.9,9.9,9.9,9.9,1700,0.0,0.0,0,0,0,16830000.0,9.9,-0.4,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,13,137413000000.0
5673,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,14,169634000000.0
5671,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,18,120628000000.0
5670,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,19,125441000000.0
5669,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,20,103856000000.0
5668,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,21,114300000000.0
5666,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,25,106742000000.0
5665,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,26,116664000000.0
5664,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,27,124388000000.0
5663,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,11,28,140488000000.0
5661,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,2,164658000000.0
5660,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,3,160512000000.0
5659,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,4,142836000000.0
5658,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,5,115775000000.0
5656,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,9,86610100000.0
5655,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,10,116924000000.0
5654,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,11,152797000000.0
5653,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,12,111327000000.0
5651,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,16,105053000000.0
5650,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,17,100810000000.0
5649,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,18,93064200000.0
5648,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,19,100965000000.0
5646,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,23,122692000000.0
5645,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,24,112011000000.0
5644,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,25,100059000000.0
5643,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,26,152934000000.0
5641,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2019,12,30,97661300000.0
5639,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,2,102635000000.0
5637,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,6,126274000000.0
5636,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,7,86628300000.0
5635,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,8,121036000000.0
5634,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,9,120597000000.0
5632,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,13,112982000000.0
5631,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,14,111799000000.0
5630,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,15,77390800000.0
5629,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,16,109398000000.0
5627,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,20,112862000000.0
5626,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,21,220235000000.0
5624,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,1,30,146164000000.0
5622,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,2,3,208236000000.0
5621,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,2,4,147531000000.0
5620,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,2,5,158663000000.0
5619,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,2,6,181858000000.0
5617,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,2,10,126113000000.0
5616,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,2,11,152628000000.0
5615,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,2,12,158762000000.0
5614,2985,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,2,13,216887000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,29,259979000000.0
5499,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,7,30,169699000000.0
5497,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,8,3,216106000000.0
5496,2985,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Chế biến Xuất nhập khẩu nông sản thực phẩm Đồng Nai,DFS,UPCOM,2019-10-18,2020-09-23,0.0,,2020,8,4,209456000000.0
