session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8977,3796,41.7,41.8,42.0,40.3,16400,0.0,0.0,0,0,0,676000000.0,41.8,-0.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3796,40.05,39.95,40.05,39.85,10600,0.0,0.0,0,0,0,423000000.0,39.95,-1.85,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3796,39.95,40.5,40.5,38.0,21000,0.0,0.0,0,0,0,828000000.0,40.5,0.55,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3796,40.0,43.0,43.0,38.35,43500,0.0,0.0,0,0,0,1744000000.0,43.0,2.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3796,42.0,41.8,42.4,40.6,11100,0.0,0.0,0,0,0,456000000.0,41.8,-1.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3796,43.0,44.1,44.1,41.0,117800,0.0,0.0,0,0,0,5089000000.0,44.1,2.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3796,41.6,44.0,44.1,41.6,54800,0.0,0.0,0,0,0,2401000000.0,44.0,-0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3796,44.0,44.0,44.0,42.0,24100,0.0,0.0,0,0,0,1052000000.0,44.0,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3796,44.0,42.6,44.0,42.55,4100,0.0,0.0,0,0,0,175000000.0,42.6,-1.4,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3796,42.1,42.0,42.1,41.5,17100,0.0,0.0,0,0,0,718000000.0,42.0,-0.6,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3796,42.0,42.75,42.75,41.5,12300,0.0,0.0,0,0,0,517000000.0,42.75,0.75,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3796,42.0,42.0,42.0,42.0,2000,0.0,0.0,0,0,0,84000000.0,42.0,-0.75,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3796,41.9,42.7,42.7,41.6,7800,0.0,0.0,0,0,0,327000000.0,42.7,0.7,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3796,41.1,41.1,41.1,41.1,200,0.0,0.0,0,0,0,8000000.0,41.1,-1.6,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3796,41.2,41.1,41.2,41.1,2700,0.0,0.0,0,0,0,111000000.0,41.1,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3796,41.1,40.8,41.2,40.8,3100,0.0,0.0,0,0,0,127000000.0,40.8,-0.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3796,42.8,42.3,42.8,41.0,4600,0.0,0.0,0,0,0,192000000.0,42.3,1.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3796,42.3,42.3,42.3,42.3,0,0.0,0.0,0,0,0,0.0,42.3,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3796,41.0,42.2,42.2,40.8,4500,0.0,0.0,0,0,0,185000000.0,42.2,-0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3796,41.1,42.5,42.5,40.8,29100,0.0,0.0,0,0,0,1229000000.0,42.5,0.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3796,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,42.5,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3796,40.3,41.5,41.8,39.65,6200,0.0,0.0,0,0,0,250000000.0,41.5,-1.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3796,41.9,43.0,43.0,39.1,11800,0.0,0.0,0,0,0,499000000.0,43.0,1.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3796,41.0,41.0,42.5,40.1,2600,0.0,0.0,0,0,0,105000000.0,41.0,-2.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3796,41.45,41.5,41.5,40.75,6200,0.0,0.0,0,0,0,254000000.0,41.5,0.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3796,41.45,41.5,41.5,40.1,4600,0.0,0.0,0,0,0,189000000.0,41.5,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3796,40.2,40.6,41.75,40.2,55400,0.0,0.0,0,0,0,2303000000.0,40.6,-0.9,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3796,41.0,41.6,41.7,40.6,7500,0.0,0.0,0,0,0,309000000.0,41.6,1.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3796,41.0,41.45,41.45,40.3,8800,0.0,0.0,0,0,0,360000000.0,41.45,-0.15,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3796,41.0,41.45,41.45,40.5,4800,0.0,0.0,0,0,0,197000000.0,41.45,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3796,39.15,41.45,41.45,39.15,4900,0.0,0.0,0,0,0,198000000.0,41.45,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3796,41.1,41.1,41.1,41.1,2000,0.0,0.0,0,0,0,82000000.0,41.1,-0.35,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3796,40.1,41.45,41.45,40.1,16900,0.0,0.0,0,0,0,697000000.0,41.45,0.35,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3796,39.1,41.1,41.1,38.6,21200,0.0,0.0,0,0,0,856000000.0,41.1,-0.35,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3796,39.3,40.05,40.05,39.2,4800,0.0,0.0,0,0,0,188000000.0,40.05,-1.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3796,42.0,40.9,42.0,39.15,3900,0.0,0.0,0,0,0,155000000.0,40.9,0.85,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3796,40.9,40.9,40.9,40.9,4000,0.0,0.0,0,0,0,163000000.0,40.9,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3796,40.5,41.0,41.0,39.3,11000,0.0,0.0,0,0,0,448000000.0,41.0,0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3796,40.4,40.95,40.95,39.3,6700,0.0,0.0,0,0,0,272000000.0,40.95,-0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3796,40.0,40.0,40.0,40.0,500,0.0,0.0,0,0,0,20000000.0,40.0,-0.95,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3796,40.05,40.05,40.05,40.05,400,0.0,0.0,0,0,0,16000000.0,40.05,0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3796,41.3,40.95,41.3,39.5,1000,0.0,0.0,0,0,0,40000000.0,40.95,0.9,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3796,40.9,40.0,40.9,39.7,2500,0.0,0.0,0,0,0,100000000.0,40.0,-0.95,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3796,40.85,40.15,40.85,38.9,5600,0.0,0.0,0,0,0,224000000.0,40.15,0.15,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3796,40.95,40.1,40.95,38.9,4600,0.0,0.0,0,0,0,184000000.0,40.1,-0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3796,42.35,40.1,42.35,39.2,5100,0.0,0.0,0,0,0,204000000.0,40.1,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3796,39.8,40.4,40.4,38.8,12100,0.0,0.0,0,0,0,484000000.0,40.4,0.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3796,39.1,40.1,40.1,38.65,12000,0.0,0.0,0,0,0,471000000.0,40.1,-0.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3796,39.95,37.8,39.95,37.8,5000,0.0,0.0,0,0,0,190000000.0,37.8,-2.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3796,40.3,40.0,40.3,38.2,34400,0.0,0.0,0,0,0,1374000000.0,40.0,2.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3796,39.95,38.9,39.95,38.85,2500,0.0,0.0,0,0,0,98000000.0,38.9,-1.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3796,39.0,40.2,40.2,38.95,8500,0.0,0.0,0,0,0,338000000.0,40.2,0.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3796,40.25,37.5,40.25,37.5,21600,0.0,0.0,0,0,0,816000000.0,37.5,-2.7,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3796,37.65,37.1,39.95,37.1,44600,0.0,0.0,0,0,0,1664000000.0,37.1,-0.4,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3796,38.75,37.95,39.0,37.6,8200,0.0,0.0,0,0,0,317000000.0,37.95,0.85,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3796,40.8,41.0,42.4,38.1,74500,0.0,0.0,0,0,0,3076000000.0,41.0,1.35,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3796,41.5,43.8,43.8,40.1,86500,0.0,0.0,0,0,0,3702000000.0,43.8,2.8,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3796,43.8,42.0,44.0,41.1,13600,0.0,0.0,0,0,0,584000000.0,42.0,-1.8,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3796,43.7,42.0,43.7,41.0,28100,0.0,0.0,0,0,0,1172000000.0,42.0,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3796,41.05,40.5,41.5,40.5,13600,0.0,0.0,0,0,0,556000000.0,40.5,-1.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3796,40.55,40.0,42.3,40.0,44600,0.0,0.0,0,0,0,1793000000.0,40.0,-0.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3796,40.0,39.1,40.9,39.1,34000,0.0,0.0,0,0,0,1339000000.0,39.1,-0.9,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3796,39.1,39.2,40.0,39.0,42700,0.0,0.0,0,0,0,1672000000.0,39.2,0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3796,39.2,41.0,41.0,38.6,18800,0.0,0.0,0,0,0,762000000.0,41.0,1.8,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3796,39.5,40.5,40.5,38.7,12600,0.0,0.0,0,0,0,507000000.0,40.5,-0.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3796,39.0,39.5,40.0,39.0,21100,0.0,0.0,0,0,0,833000000.0,39.5,-1.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3796,39.0,39.5,39.9,38.55,20800,0.0,0.0,0,0,0,820000000.0,39.5,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3796,39.4,39.4,39.4,38.55,459000,0.0,0.0,0,0,0,18025000000.0,39.4,-0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3796,38.55,39.4,39.4,38.55,3900,0.0,0.0,0,0,0,152000000.0,39.4,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3796,39.0,38.9,39.0,38.65,22700,0.0,0.0,0,0,0,879000000.0,38.9,-0.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3796,38.5,38.9,38.9,38.0,4100,0.0,0.0,0,0,0,157000000.0,38.9,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3796,39.5,38.9,39.5,38.0,12900,0.0,0.0,0,0,0,498000000.0,38.9,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3796,38.5,39.0,39.0,38.5,7300,0.0,0.0,0,0,0,282000000.0,39.0,0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3796,38.5,39.45,39.45,38.5,3100,0.0,0.0,0,0,0,120000000.0,39.45,0.45,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3796,39.0,39.0,39.0,39.0,200,0.0,0.0,0,0,0,7000000.0,39.0,-0.45,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3796,39.45,39.45,39.9,39.45,11000,0.0,0.0,0,0,0,436000000.0,39.45,0.45,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3796,39.0,39.4,39.4,38.6,38700,0.0,0.0,0,0,0,1499000000.0,39.4,-0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3796,38.1,39.0,39.0,38.1,1300,0.0,0.0,0,0,0,50000000.0,39.0,-0.4,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3796,38.6,39.0,39.0,38.5,3100,0.0,0.0,0,0,0,119000000.0,39.0,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3796,39.0,39.0,39.0,39.0,2000,0.0,0.0,0,0,0,78000000.0,39.0,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3796,38.9,38.9,38.9,38.9,5100,0.0,0.0,0,0,0,198000000.0,38.9,-0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3796,38.2,39.0,39.0,36.2,11900,0.0,0.0,0,0,0,436000000.0,39.0,0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3796,38.9,38.95,39.0,38.9,7900,0.0,0.0,0,0,0,307000000.0,38.95,-0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3796,38.95,38.95,39.4,37.5,7400,0.0,0.0,0,0,0,287000000.0,38.95,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3796,38.2,38.95,38.95,38.2,1000,0.0,0.0,0,0,0,38000000.0,38.95,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3796,38.9,40.0,40.0,38.9,5700,0.0,0.0,0,0,0,223000000.0,40.0,1.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3796,39.0,38.8,39.0,38.8,6500,0.0,0.0,0,0,0,253000000.0,38.8,-1.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3796,37.0,39.45,39.45,37.0,2100,0.0,0.0,0,0,0,80000000.0,39.45,0.65,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3796,39.45,39.45,39.45,39.45,2100,0.0,0.0,0,0,0,82000000.0,39.45,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3796,39.45,39.45,39.45,39.45,0,0.0,0.0,0,0,0,0.0,39.45,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3796,37.0,39.0,39.0,36.9,2500,0.0,0.0,0,0,0,94000000.0,39.0,-0.45,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3796,37.0,39.0,39.0,37.0,11000,0.0,0.0,0,0,0,416000000.0,39.0,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3796,37.5,38.95,38.95,37.5,1900,0.0,0.0,0,0,0,73000000.0,38.95,-0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3796,38.7,38.95,38.95,38.7,5300,0.0,0.0,0,0,0,205000000.0,38.95,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3796,37.5,38.95,39.0,37.5,8100,0.0,0.0,0,0,0,311000000.0,38.95,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3796,38.1,38.9,38.9,38.0,1800,0.0,0.0,0,0,0,68000000.0,38.9,-0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3796,38.0,38.0,38.0,38.0,2700,0.0,0.0,0,0,0,102000000.0,38.0,-0.9,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3796,38.2,38.95,38.95,38.2,15900,0.0,0.0,0,0,0,613000000.0,38.95,0.95,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3796,37.8,38.5,38.5,37.75,3000,0.0,0.0,0,0,0,113000000.0,38.5,-0.45,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3796,37.6,38.6,38.7,37.5,14400,0.0,0.0,0,0,0,543000000.0,38.6,0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3796,38.6,38.4,38.6,37.6,4700,0.0,0.0,0,0,0,177000000.0,38.4,-0.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3796,37.55,38.3,38.3,37.55,2000,0.0,0.0,0,0,0,75000000.0,38.3,-0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3796,37.6,38.0,38.0,37.4,1700,0.0,0.0,0,0,0,63000000.0,38.0,-0.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3796,37.95,38.0,38.0,37.95,300,0.0,0.0,0,0,0,11000000.0,38.0,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3796,37.95,37.8,38.0,37.8,3600,0.0,0.0,0,0,0,136000000.0,37.8,-0.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3796,37.8,37.9,38.55,37.35,8100,0.0,0.0,0,0,0,305000000.0,37.9,0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3796,37.25,37.7,37.7,37.25,1400,0.0,0.0,0,0,0,52000000.0,37.7,-0.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3796,37.0,37.9,37.9,37.0,9300,0.0,0.0,0,0,0,350000000.0,37.9,0.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3796,37.85,37.9,37.9,37.8,13800,0.0,0.0,0,0,0,522000000.0,37.9,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3796,37.85,37.9,37.9,37.85,900,0.0,0.0,0,0,0,34000000.0,37.9,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3796,37.35,38.3,38.4,37.25,12500,0.0,0.0,0,0,0,472000000.0,38.3,0.4,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3796,37.55,38.0,38.0,37.55,1700,0.0,0.0,0,0,0,64000000.0,38.0,-0.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3796,38.0,39.1,40.0,38.0,15300,0.0,0.0,0,0,0,602000000.0,39.1,1.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3796,39.0,38.2,39.2,38.2,2200,0.0,0.0,0,0,0,84000000.0,38.2,-0.9,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3796,38.6,38.6,38.6,38.6,1100,0.0,0.0,0,0,0,42000000.0,38.6,0.4,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3796,38.0,39.0,39.2,38.0,4200,0.0,0.0,0,0,0,160000000.0,39.0,0.4,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
