session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9908,3770,36.3,36.3,36.3,36.0,830100,0.0,0.0,0,0,0,30072000000.0,7.52,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,8,30,3249940000000.0
9907,3770,36.1,36.3,36.3,36.1,1196380,0.0,0.0,0,0,0,43334000000.0,7.52,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,8,31,3731560000000.0
9906,3770,36.1,36.3,36.3,36.1,978060,0.0,0.0,0,0,0,35464000000.0,7.52,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,1,2852930000000.0
9905,3770,36.05,36.4,36.4,36.05,1274130,0.0,0.0,0,0,0,46234000000.0,7.54,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,5,3095640000000.0
9904,3770,36.4,38.15,38.2,36.3,1269010,0.0,0.0,0,0,0,47780000000.0,7.9,1.75,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,6,3055690000000.0
9903,3770,38.2,38.55,39.3,38.2,900290,0.0,0.0,0,0,0,34976000000.0,7.99,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,7,3304740000000.0
9902,3770,38.5,38.2,38.5,38.15,339640,0.0,0.0,0,0,0,13031000000.0,7.91,-0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,8,2815450000000.0
9901,3770,38.0,37.0,38.1,36.9,655570,0.0,0.0,0,0,0,24475000000.0,7.67,-1.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,11,3244780000000.0
9900,3770,37.0,37.35,37.5,36.4,330150,0.0,0.0,0,0,0,12230000000.0,7.74,0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,12,3405450000000.0
9899,3770,37.35,37.5,37.6,37.1,312470,0.0,0.0,0,0,0,11657000000.0,7.77,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,13,3561860000000.0
9898,3770,37.5,37.45,37.6,37.3,268880,0.0,0.0,0,0,0,10057000000.0,7.76,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,14,3297860000000.0
9897,3770,37.45,37.4,37.6,37.35,352480,0.0,0.0,0,0,0,13216000000.0,7.75,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,15,3706190000000.0
9896,3770,37.4,37.3,37.5,37.25,323580,0.0,0.0,0,0,0,12085000000.0,7.73,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,18,3549410000000.0
9895,3770,37.3,36.95,37.3,36.9,820020,0.0,0.0,0,0,0,30420000000.0,7.66,-0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,19,3442340000000.0
9894,3770,36.95,36.9,37.3,36.85,789670,0.0,0.0,0,0,0,29165000000.0,7.65,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,20,2937960000000.0
9893,3770,36.9,36.9,36.95,36.75,535570,0.0,0.0,0,0,0,19743000000.0,7.65,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,21,2974570000000.0
9892,3770,36.9,36.7,36.9,36.5,1288830,0.0,0.0,0,0,0,47365000000.0,7.6,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,22,3350330000000.0
9891,3770,36.7,36.65,36.85,36.65,504360,0.0,0.0,0,0,0,18516000000.0,7.59,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,25,2777740000000.0
9890,3770,36.9,36.6,36.9,36.6,718370,0.0,0.0,0,0,0,26338000000.0,7.58,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,26,3221570000000.0
9889,3770,36.6,37.25,37.45,36.6,1473820,0.0,0.0,0,0,0,54691000000.0,7.72,0.65,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,27,2971210000000.0
9888,3770,37.3,37.25,37.8,37.2,1238590,0.0,0.0,0,0,0,46423000000.0,7.72,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,28,3310570000000.0
9887,3770,37.25,37.5,37.75,37.25,752340,0.0,0.0,0,0,0,28273000000.0,7.77,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,9,29,2723610000000.0
9886,3770,37.5,37.25,37.6,37.0,634350,0.0,0.0,0,0,0,23710000000.0,7.72,-0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,2,2125620000000.0
9885,3770,37.2,36.9,37.3,36.75,659660,0.0,0.0,0,0,0,24426000000.0,7.65,-0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,3,2909360000000.0
9884,3770,36.9,36.9,37.0,36.75,457470,0.0,0.0,0,0,0,16856000000.0,7.65,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,4,2213560000000.0
9883,3770,37.1,36.85,37.15,36.85,219990,0.0,0.0,0,0,0,8135000000.0,7.63,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,5,2988950000000.0
9882,3770,37.05,37.2,37.2,36.8,409110,0.0,0.0,0,0,0,15143000000.0,7.71,0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,6,2425430000000.0
9881,3770,37.6,37.45,37.6,37.25,936770,0.0,0.0,0,0,0,35063000000.0,7.76,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,9,2617350000000.0
9880,3770,37.45,38.0,38.2,37.35,869010,0.0,0.0,0,0,0,32802000000.0,7.87,0.55,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,10,2964510000000.0
9879,3770,38.2,39.5,39.5,38.15,3495690,0.0,0.0,0,0,0,136664000000.0,8.18,1.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,11,3313520000000.0
9878,3770,39.55,40.05,40.8,39.3,2362040,0.0,0.0,0,0,0,94898000000.0,8.3,0.55,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,12,3200350000000.0
9877,3770,39.9,40.2,41.05,39.9,1322500,0.0,0.0,0,0,0,53640000000.0,8.33,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,13,2920150000000.0
9876,3770,40.2,40.7,41.2,40.2,2217910,0.0,0.0,0,0,0,90467000000.0,8.43,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,16,3361370000000.0
9875,3770,40.7,41.2,41.5,40.7,1689100,0.0,0.0,0,0,0,69731000000.0,8.54,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,17,3336260000000.0
9874,3770,42.0,41.3,42.1,41.3,2362080,0.0,0.0,0,0,0,98598000000.0,8.56,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,18,4008200000000.0
9873,3770,41.2,41.1,41.7,40.8,1057180,0.0,0.0,0,0,0,43538000000.0,8.52,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,19,3511040000000.0
9872,3770,41.1,41.3,41.6,41.1,1480860,0.0,0.0,0,0,0,61221000000.0,8.56,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,20,3904020000000.0
9871,3770,40.8,40.8,41.9,40.7,1498490,0.0,0.0,0,0,0,61942000000.0,8.45,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,23,3687900000000.0
9870,3770,40.95,40.7,40.95,40.45,826280,0.0,0.0,0,0,0,33682000000.0,8.43,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,24,2745870000000.0
9869,3770,40.7,41.0,41.15,40.3,1275530,0.0,0.0,0,0,0,51933000000.0,8.49,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,25,2559880000000.0
9868,3770,41.0,40.7,41.3,40.5,757830,0.0,0.0,0,0,0,30961000000.0,8.43,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,26,3231270000000.0
9867,3770,40.6,40.85,41.0,40.55,738890,0.0,0.0,0,0,0,30119000000.0,8.46,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,27,2888580000000.0
9866,3770,40.85,41.1,41.8,40.85,1960480,0.0,0.0,0,0,0,80980000000.0,8.52,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,30,3629110000000.0
9865,3770,41.1,40.65,41.3,40.6,1027260,0.0,0.0,0,0,0,42084000000.0,8.42,-0.45,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,10,31,2997620000000.0
9864,3770,40.6,40.3,40.9,40.15,994020,0.0,0.0,0,0,0,40296000000.0,8.35,-0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,1,3214940000000.0
9863,3770,40.2,37.7,40.6,37.6,2450520,0.0,0.0,0,0,0,95167000000.0,7.81,-2.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,2,3814480000000.0
9862,3770,37.8,40.2,40.2,37.8,1257280,0.0,0.0,0,0,0,48460000000.0,8.33,2.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,3,3100160000000.0
9861,3770,40.2,39.9,40.2,39.5,490420,0.0,0.0,0,0,0,19540000000.0,8.27,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,6,3014670000000.0
9860,3770,39.8,39.5,39.8,39.4,579800,0.0,0.0,0,0,0,22941000000.0,8.18,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,7,3049260000000.0
9859,3770,39.5,40.2,40.3,39.15,826220,0.0,0.0,0,0,0,32979000000.0,8.33,0.7,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,8,3925660000000.0
9858,3770,40.3,39.7,40.3,39.5,537590,0.0,0.0,0,0,0,21398000000.0,8.23,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,9,3625060000000.0
9857,3770,39.65,39.55,39.7,39.5,503430,0.0,0.0,0,0,0,19958000000.0,8.19,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,10,4764260000000.0
9856,3770,39.6,38.7,39.6,38.6,734400,0.0,0.0,0,0,0,28599000000.0,8.02,-0.85,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,13,4619630000000.0
9855,3770,38.7,39.05,39.4,38.7,777620,0.0,0.0,0,0,0,30390000000.0,8.09,0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,14,5051400000000.0
9854,3770,39.3,39.3,39.45,38.8,775820,0.0,0.0,0,0,0,30361000000.0,8.14,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,15,4037470000000.0
9853,3770,39.3,39.5,40.4,39.05,916660,0.0,0.0,0,0,0,36559000000.0,8.18,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,16,3940000000000.0
9852,3770,39.8,39.5,40.0,39.45,561660,0.0,0.0,0,0,0,22278000000.0,8.18,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,17,4186700000000.0
9851,3770,39.6,39.1,39.6,39.05,629260,0.0,0.0,0,0,0,24712000000.0,8.1,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,20,3708500000000.0
9850,3770,39.0,38.95,39.35,38.75,1003180,0.0,0.0,0,0,0,39106000000.0,8.07,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,21,5448800000000.0
9849,3770,39.0,39.6,40.2,38.9,1542070,0.0,0.0,0,0,0,60981000000.0,8.2,0.65,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,22,4745270000000.0
9848,3770,40.0,40.0,40.9,39.1,1865520,0.0,0.0,0,0,0,75301000000.0,8.29,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,23,4648230000000.0
9847,3770,40.25,40.0,40.6,39.7,939760,0.0,0.0,0,0,0,37558000000.0,8.29,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,24,4472920000000.0
9846,3770,40.0,39.8,40.0,39.75,865430,0.0,0.0,0,0,0,34476000000.0,8.25,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,27,4764510000000.0
9845,3770,39.8,39.8,40.35,39.7,1532570,0.0,0.0,0,0,0,61210000000.0,8.25,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,28,6659320000000.0
9844,3770,39.8,40.1,40.45,39.8,1922690,0.0,0.0,0,0,0,77161000000.0,8.31,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,29,4624720000000.0
9843,3770,40.4,41.15,41.25,40.3,4526350,0.0,0.0,0,0,0,184915000000.0,8.53,1.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,11,30,5249530000000.0
9842,3770,41.6,41.15,41.6,41.1,3263090,0.0,0.0,0,0,0,134697000000.0,8.53,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,12,1,4363690000000.0
9841,3770,41.2,41.5,42.3,41.2,2860030,0.0,0.0,0,0,0,118756000000.0,8.6,0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,12,4,5451640000000.0
9840,3770,41.7,41.05,41.95,40.7,3035500,0.0,0.0,0,0,0,126077000000.0,8.51,-0.45,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,12,5,5857870000000.0
9839,3770,41.05,40.5,41.1,40.1,1964010,0.0,0.0,0,0,0,79745000000.0,8.39,-0.55,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,12,6,5303830000000.0
9838,3770,40.5,39.6,40.6,39.6,1743680,0.0,0.0,0,0,0,69662000000.0,8.2,-0.9,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,12,7,3943310000000.0
9837,3770,39.6,39.5,40.0,39.4,1251580,0.0,0.0,0,0,0,49559000000.0,8.18,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,12,8,3601660000000.0
9836,3770,39.0,38.55,39.45,38.55,1320400,0.0,0.0,0,0,0,51564000000.0,7.99,-0.95,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,12,11,3761730000000.0
9835,3770,38.8,38.7,39.5,36.0,2982180,0.0,0.0,0,0,0,112866000000.0,8.02,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,12,12,5099690000000.0
9834,3770,38.7,37.9,38.75,37.9,1148350,0.0,0.0,0,0,0,44007000000.0,7.85,-0.8,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2017,12,13,2997680000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3770,18.15,18.2,18.3,18.0,15264000,0.0,0.0,0,0,0,276989000000.0,16.47,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,9,9605920000000.0
8529,3770,17.9,18.3,18.3,17.9,14754800,0.0,0.0,0,0,0,268074000000.0,16.56,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,10,7802560000000.0
8528,3770,18.8,19.4,19.4,18.6,41362700,0.0,0.0,0,0,0,788750000000.0,17.56,1.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,13,8852640000000.0
8527,3770,19.6,19.4,19.6,19.1,22988900,0.0,0.0,0,0,0,444573000000.0,17.56,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,14,9157830000000.0
8526,3770,19.8,19.8,19.85,19.55,22320800,0.0,0.0,0,0,0,440286000000.0,17.92,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,15,9044830000000.0
8525,3770,19.5,19.45,19.65,19.15,15492200,0.0,0.0,0,0,0,300108000000.0,17.6,-0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,16,7993400000000.0
8524,3770,19.6,19.7,19.75,19.35,15548900,0.0,0.0,0,0,0,304258000000.0,17.83,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,17,9056930000000.0
8523,3770,19.55,19.7,19.7,19.3,18939800,0.0,0.0,0,0,0,370140000000.0,17.83,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,20,8000550000000.0
8522,3770,19.7,20.35,20.35,19.5,29194300,0.0,0.0,0,0,0,581916000000.0,18.42,0.65,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,21,6678120000000.0
8521,3770,20.5,21.0,21.2,20.45,42033400,0.0,0.0,0,0,0,880371000000.0,19.01,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,22,7063540000000.0
8520,3770,21.0,21.05,21.15,20.8,22821300,0.0,0.0,0,0,0,479065000000.0,19.05,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,23,6539990000000.0
8519,3770,21.05,21.15,21.2,20.85,19655000,0.0,0.0,0,0,0,413508000000.0,19.14,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,24,8145960000000.0
8518,3770,21.15,21.25,21.55,21.0,29328600,0.0,0.0,0,0,0,623979000000.0,19.23,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,27,8430340000000.0
8517,3770,21.4,21.0,21.6,20.55,37168400,0.0,0.0,0,0,0,777593000000.0,19.01,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,28,9714650000000.0
8516,3770,20.9,20.9,20.9,20.6,16599000,0.0,0.0,0,0,0,344451000000.0,18.92,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,29,7305170000000.0
8515,3770,21.0,20.9,21.05,20.7,15528600,0.0,0.0,0,0,0,323598000000.0,18.92,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,30,9656120000000.0
8514,3770,20.8,21.05,21.3,20.8,23139600,0.0,0.0,0,0,0,488588000000.0,19.05,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,3,31,10498800000000.0
8513,3770,21.15,21.2,21.25,20.9,13548900,0.0,0.0,0,0,0,285407000000.0,19.19,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,3,12983200000000.0
8512,3770,21.2,21.4,21.45,21.0,16356500,0.0,0.0,0,0,0,346909000000.0,19.37,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3770,21.3,21.2,21.45,21.15,11992000,0.0,0.0,0,0,0,255201000000.0,19.19,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3770,21.2,20.9,21.5,20.9,12254900,0.0,0.0,0,0,0,259249000000.0,18.92,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3770,20.9,20.9,21.05,20.65,7668500,0.0,0.0,0,0,0,159679000000.0,18.92,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,7,9555430000000.0
8508,3770,20.9,20.9,21.35,20.7,16772700,0.0,0.0,0,0,0,352315000000.0,18.92,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3770,20.9,21.0,21.1,20.7,9490100,0.0,0.0,0,0,0,198221000000.0,19.01,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3770,21.0,20.65,21.05,20.65,8669800,0.0,0.0,0,0,0,180439000000.0,18.69,-0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3770,20.65,20.6,20.65,20.2,19916500,0.0,0.0,0,0,0,407008000000.0,18.64,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3770,20.6,20.5,20.7,20.35,8543300,0.0,0.0,0,0,0,175160000000.0,18.55,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3770,20.45,20.45,20.6,20.3,5197600,0.0,0.0,0,0,0,106479000000.0,18.51,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,4,17,6714600000000.0
