session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8691,3446,8.89,9.11,9.19,8.84,129600,0.0,0.0,0,0,0,1173000000.0,8.28,0.31,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3446,9.5,9.1,9.5,9.1,133700,0.0,0.0,0,0,0,1233000000.0,8.27,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3446,9.0,8.91,9.0,8.55,63100,0.0,0.0,0,0,0,556000000.0,8.1,-0.19,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3446,8.71,9.0,9.45,8.71,109200,0.0,0.0,0,0,0,992000000.0,8.18,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3446,9.11,9.12,9.15,8.91,94000,0.0,0.0,0,0,0,856000000.0,8.29,0.12,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3446,9.2,9.12,9.2,8.99,151400,0.0,0.0,0,0,0,1369000000.0,8.29,0.02,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3446,8.78,8.9,9.11,8.78,53000,0.0,0.0,0,0,0,476000000.0,8.09,-0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3446,8.77,8.77,9.0,8.77,104000,0.0,0.0,0,0,0,927000000.0,7.97,-0.13,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3446,8.72,8.87,8.87,8.61,96800,0.0,0.0,0,0,0,844000000.0,8.06,0.07,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3446,9.0,8.95,9.07,8.87,65400,0.0,0.0,0,0,0,586000000.0,8.14,0.05,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3446,9.08,8.94,9.08,8.87,109400,0.0,0.0,0,0,0,977000000.0,8.13,-0.06,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3446,8.94,8.92,8.96,8.81,141200,0.0,0.0,0,0,0,1257000000.0,8.11,0.02,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3446,8.95,9.0,9.25,8.91,198800,0.0,0.0,0,0,0,1789000000.0,8.18,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3446,9.0,9.3,9.45,8.95,251400,0.0,0.0,0,0,0,2316000000.0,8.45,0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3446,9.5,9.95,9.95,9.5,238700,0.0,0.0,0,0,0,2349000000.0,9.05,0.65,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3446,10.35,10.6,10.6,10.2,193700,0.0,0.0,0,0,0,2020000000.0,9.64,0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3446,10.95,11.2,11.3,10.95,339300,0.0,0.0,0,0,0,3801000000.0,10.18,0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3446,11.2,10.65,11.2,10.5,268200,0.0,0.0,0,0,0,2879000000.0,9.68,-0.55,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3446,10.5,10.85,10.95,10.5,172300,0.0,0.0,0,0,0,1858000000.0,9.86,0.15,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3446,10.95,10.1,11.1,10.1,230900,0.0,0.0,0,0,0,2455000000.0,9.18,-0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3446,10.1,10.6,10.7,10.1,189000,0.0,0.0,0,0,0,1957000000.0,9.64,0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3446,10.1,10.55,10.75,10.1,126100,0.0,0.0,0,0,0,1331000000.0,9.59,-0.05,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3446,10.7,10.7,11.0,10.4,160700,0.0,0.0,0,0,0,1709000000.0,9.73,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3446,10.7,10.3,10.85,10.0,109500,0.0,0.0,0,0,0,1163000000.0,9.36,-0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3446,10.6,10.25,10.6,10.0,133200,0.0,0.0,0,0,0,1377000000.0,9.32,-0.05,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3446,9.95,10.05,10.45,9.8,123900,0.0,0.0,0,0,0,1258000000.0,9.14,-0.25,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3446,9.86,10.05,10.15,9.86,188400,0.0,0.0,0,0,0,1884000000.0,9.14,-0.05,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3446,10.0,10.2,10.25,9.6,175500,0.0,0.0,0,0,0,1753000000.0,9.27,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3446,10.2,10.45,10.5,10.2,179200,0.0,0.0,0,0,0,1846000000.0,9.5,0.25,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3446,10.55,10.4,10.55,10.25,75500,0.0,0.0,0,0,0,779000000.0,9.45,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3446,10.2,10.2,10.4,10.15,154200,0.0,0.0,0,0,0,1583000000.0,9.27,-0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3446,9.6,9.87,10.0,9.55,158100,0.0,0.0,0,0,0,1553000000.0,8.97,-0.33,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3446,9.52,9.64,9.9,9.52,109500,0.0,0.0,0,0,0,1065000000.0,8.76,-0.26,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3446,9.6,9.77,9.81,9.54,161800,0.0,0.0,0,0,0,1574000000.0,8.88,0.17,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3446,9.63,9.62,9.76,9.5,109300,0.0,0.0,0,0,0,1053000000.0,8.75,-0.18,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3446,9.69,9.83,9.83,9.6,116000,0.0,0.0,0,0,0,1124000000.0,8.94,0.23,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3446,9.86,9.2,9.86,9.2,81100,0.0,0.0,0,0,0,777000000.0,8.36,-0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3446,9.31,9.13,9.39,9.13,145400,0.0,0.0,0,0,0,1347000000.0,8.3,-0.07,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3446,9.42,9.3,9.42,9.15,101300,0.0,0.0,0,0,0,943000000.0,8.45,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3446,9.49,9.3,9.49,9.2,129000,0.0,0.0,0,0,0,1198000000.0,8.45,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3446,9.3,9.3,9.4,9.21,39400,0.0,0.0,0,0,0,367000000.0,8.45,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3446,9.2,9.4,9.4,9.11,160400,0.0,0.0,0,0,0,1494000000.0,8.55,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3446,9.4,9.23,9.4,9.23,77500,0.0,0.0,0,0,0,724000000.0,8.39,-0.17,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3446,9.22,9.3,9.47,9.21,47300,0.0,0.0,0,0,0,438000000.0,8.45,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3446,9.3,9.1,9.3,8.93,38800,0.0,0.0,0,0,0,351000000.0,8.27,-0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3446,9.0,9.06,9.23,9.0,31100,0.0,0.0,0,0,0,281000000.0,8.24,-0.04,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3446,9.35,9.29,9.37,9.1,122200,0.0,0.0,0,0,0,1136000000.0,8.45,0.19,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3446,9.05,9.31,9.31,9.05,36800,0.0,0.0,0,0,0,339000000.0,8.46,0.01,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3446,9.1,9.45,9.5,9.1,104700,0.0,0.0,0,0,0,983000000.0,8.59,0.15,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3446,9.4,9.0,9.41,9.0,57100,0.0,0.0,0,0,0,525000000.0,8.18,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3446,9.37,9.0,9.37,8.9,34200,0.0,0.0,0,0,0,308000000.0,8.18,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3446,9.0,9.0,9.15,8.96,68700,0.0,0.0,0,0,0,618000000.0,8.18,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3446,9.45,9.4,9.45,8.92,43500,0.0,0.0,0,0,0,395000000.0,8.55,0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3446,9.39,8.99,9.39,8.75,77700,0.0,0.0,0,0,0,683000000.0,8.17,-0.41,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3446,8.99,8.39,9.0,8.37,56700,0.0,0.0,0,0,0,479000000.0,7.63,-0.61,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3446,8.5,8.0,8.5,7.99,53800,0.0,0.0,0,0,0,439000000.0,7.27,-0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3446,7.79,8.1,8.48,7.79,54100,0.0,0.0,0,0,0,441000000.0,7.36,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3446,8.42,7.54,8.42,7.54,26300,0.0,0.0,0,0,0,204000000.0,6.85,-0.56,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3446,7.54,7.02,7.54,7.02,158900,0.0,0.0,0,0,0,1122000000.0,6.38,-0.48,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3446,7.02,6.85,7.02,6.61,24600,0.0,0.0,0,0,0,168000000.0,6.23,-0.15,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3446,7.0,6.65,7.0,6.65,52900,0.0,0.0,0,0,0,360000000.0,6.05,-0.25,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3446,6.19,6.8,6.88,6.19,50800,0.0,0.0,0,0,0,326000000.0,6.18,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3446,6.79,7.27,7.27,6.4,99900,0.0,0.0,0,0,0,708000000.0,6.61,0.47,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3446,7.63,7.77,7.77,7.31,96200,0.0,0.0,0,0,0,737000000.0,7.06,0.47,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3446,7.77,8.31,8.31,7.77,258700,0.0,0.0,0,0,0,2120000000.0,7.55,0.51,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3446,8.73,8.88,8.89,8.6,235800,0.0,0.0,0,0,0,2087000000.0,8.07,0.58,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3446,8.97,8.51,9.0,8.41,135300,0.0,0.0,0,0,0,1198000000.0,7.74,-0.39,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3446,8.5,8.51,8.98,8.05,17700,0.0,0.0,0,0,0,149000000.0,7.74,0.01,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3446,8.51,7.92,8.51,7.92,26700,0.0,0.0,0,0,0,214000000.0,7.2,-0.58,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3446,7.92,7.37,8.18,7.37,65900,0.0,0.0,0,0,0,487000000.0,6.7,-0.53,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3446,6.86,7.31,7.49,6.86,97200,0.0,0.0,0,0,0,685000000.0,6.65,-0.09,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3446,7.31,7.2,7.31,6.91,45000,0.0,0.0,0,0,0,316000000.0,6.55,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3446,7.2,7.4,7.4,6.88,27000,0.0,0.0,0,0,0,197000000.0,6.73,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3446,7.51,7.53,7.8,7.51,28000,0.0,0.0,0,0,0,214000000.0,6.85,0.13,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3446,7.2,7.15,7.3,7.01,46300,0.0,0.0,0,0,0,328000000.0,6.5,-0.35,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3446,7.15,7.45,7.45,6.87,16400,0.0,0.0,0,0,0,116000000.0,6.77,0.25,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3446,7.2,7.2,7.4,7.2,36900,0.0,0.0,0,0,0,267000000.0,6.55,-0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3446,7.2,7.34,7.35,6.95,4200,0.0,0.0,0,0,0,29000000.0,6.67,0.14,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3446,7.11,6.86,7.11,6.85,23100,0.0,0.0,0,0,0,160000000.0,6.24,-0.44,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3446,6.86,6.4,6.9,6.38,71400,0.0,0.0,0,0,0,470000000.0,5.82,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3446,6.4,6.36,6.73,6.2,28600,0.0,0.0,0,0,0,185000000.0,5.78,-0.04,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3446,6.73,6.8,6.8,6.38,23000,0.0,0.0,0,0,0,155000000.0,6.18,0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3446,6.6,6.33,6.6,6.33,52600,0.0,0.0,0,0,0,335000000.0,5.75,-0.47,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3446,6.33,6.05,6.4,6.0,48500,0.0,0.0,0,0,0,301000000.0,5.5,-0.25,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3446,6.06,6.08,6.1,5.9,22800,0.0,0.0,0,0,0,138000000.0,5.53,-0.02,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3446,5.71,5.67,6.1,5.66,85100,0.0,0.0,0,0,0,486000000.0,5.15,-0.43,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3446,5.67,6.06,6.06,5.28,94400,0.0,0.0,0,0,0,521000000.0,5.51,0.36,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3446,6.47,6.3,6.48,6.06,22400,0.0,0.0,0,0,0,142000000.0,5.73,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3446,6.3,6.49,6.69,6.06,24900,0.0,0.0,0,0,0,153000000.0,5.9,0.19,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3446,6.4,6.8,6.8,6.4,76500,0.0,0.0,0,0,0,499000000.0,6.18,0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3446,7.16,6.58,7.16,6.5,17100,0.0,0.0,0,0,0,114000000.0,5.98,-0.22,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3446,6.19,6.49,6.7,6.19,68000,0.0,0.0,0,0,0,444000000.0,5.9,-0.11,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3446,6.46,6.55,6.55,6.46,50200,0.0,0.0,0,0,0,325000000.0,5.95,0.06,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3446,6.88,6.94,6.94,6.56,65100,0.0,0.0,0,0,0,448000000.0,6.31,0.34,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3446,6.99,7.4,7.4,6.99,82300,0.0,0.0,0,0,0,587000000.0,6.73,0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3446,7.55,7.7,7.85,7.37,91200,0.0,0.0,0,0,0,686000000.0,7.0,0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3446,7.6,7.65,7.7,7.5,77300,0.0,0.0,0,0,0,585000000.0,6.95,-0.05,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3446,7.65,7.59,7.76,7.12,66600,0.0,0.0,0,0,0,500000000.0,6.9,-0.11,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3446,7.12,7.49,7.5,7.11,42000,0.0,0.0,0,0,0,307000000.0,6.81,-0.11,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3446,7.5,7.4,7.89,6.97,38700,0.0,0.0,0,0,0,288000000.0,6.73,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3446,7.5,7.1,7.5,7.1,43600,0.0,0.0,0,0,0,312000000.0,6.45,-0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3446,6.62,6.76,7.07,6.62,42700,0.0,0.0,0,0,0,284000000.0,6.15,-0.34,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3446,6.99,6.98,7.1,6.77,44900,0.0,0.0,0,0,0,312000000.0,6.35,0.18,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3446,6.98,7.05,7.23,6.98,37700,0.0,0.0,0,0,0,265000000.0,6.41,0.05,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3446,6.83,7.0,7.3,6.83,77000,0.0,0.0,0,0,0,541000000.0,6.36,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3446,7.01,7.0,7.03,6.9,25900,0.0,0.0,0,0,0,180000000.0,6.36,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3446,7.0,7.1,7.35,7.0,5800,0.0,0.0,0,0,0,41000000.0,6.45,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
