session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9542,3580,13.0,13.1,13.1,12.15,12800,0.0,0.0,0,0,0,168000000.0,9.0,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,2,21,3963520000000.0
9541,3580,13.1,13.2,13.2,12.3,25320,0.0,0.0,0,0,0,333000000.0,9.07,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,2,22,4277210000000.0
9540,3580,13.2,13.2,13.2,13.0,9250,0.0,0.0,0,0,0,122000000.0,9.07,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,2,25,4287910000000.0
9539,3580,13.2,13.2,13.2,13.0,800,0.0,0.0,0,0,0,11000000.0,9.07,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3580,13.1,12.0,13.1,12.0,16450,0.0,0.0,0,0,0,215000000.0,8.71,-1.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3580,12.0,12.4,12.4,12.0,30,0.0,0.0,0,0,0,0.0,9.0,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3580,12.4,12.4,12.4,12.4,20,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3580,12.9,12.9,12.9,12.9,90,0.0,0.0,0,0,0,1000000.0,9.36,0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3580,12.5,12.5,12.5,12.5,2390,0.0,0.0,0,0,0,30000000.0,9.07,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3580,12.4,12.8,12.8,12.4,7700,0.0,0.0,0,0,0,98000000.0,9.29,0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3580,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3580,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3580,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3580,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3580,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,8.71,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
9527,3580,12.5,12.5,12.5,12.5,10,0.0,0.0,0,0,0,0.0,9.07,0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,14,3741520000000.0
9526,3580,12.0,12.0,12.0,12.0,410,0.0,0.0,0,0,0,5000000.0,8.71,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3580,12.0,12.4,12.8,11.5,24060,0.0,0.0,0,0,0,306000000.0,9.0,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3580,12.7,11.65,12.9,11.65,44830,0.0,0.0,0,0,0,575000000.0,8.45,-0.75,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3580,12.45,11.7,12.45,11.7,310,0.0,0.0,0,0,0,4000000.0,8.49,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3580,11.7,12.5,12.5,11.7,1400,0.0,0.0,0,0,0,16000000.0,9.07,0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3580,12.5,11.9,13.1,11.9,27070,0.0,0.0,0,0,0,349000000.0,8.63,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3580,12.6,12.6,12.6,12.6,10,0.0,0.0,0,0,0,0.0,9.14,0.7,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3580,12.6,12.1,13.1,12.1,21770,0.0,0.0,0,0,0,285000000.0,8.78,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3580,12.9,12.1,12.9,12.1,2120,0.0,0.0,0,0,0,27000000.0,8.78,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3580,12.9,12.3,12.9,12.3,7410,0.0,0.0,0,0,0,95000000.0,8.92,0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3580,12.9,13.1,13.15,12.3,5060,0.0,0.0,0,0,0,65000000.0,9.5,0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3580,13.1,13.2,13.2,12.55,4590,0.0,0.0,0,0,0,60000000.0,9.58,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3580,13.2,13.2,13.2,13.2,440,0.0,0.0,0,0,0,6000000.0,9.58,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3580,13.2,13.2,13.2,13.2,300,0.0,0.0,0,0,0,4000000.0,9.58,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3580,13.1,13.1,13.1,13.1,500,0.0,0.0,0,0,0,7000000.0,9.5,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3580,13.1,13.1,13.1,13.1,790,0.0,0.0,0,0,0,10000000.0,9.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3580,13.0,13.0,13.0,13.0,800,0.0,0.0,0,0,0,10000000.0,9.43,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3580,13.0,12.9,13.0,12.9,160,0.0,0.0,0,0,0,2000000.0,9.36,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3580,12.9,12.1,13.0,12.1,23010,0.0,0.0,0,0,0,298000000.0,8.78,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3580,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3580,12.8,11.3,12.9,11.3,24520,0.0,0.0,0,0,0,313000000.0,8.2,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3580,12.05,12.05,12.05,12.05,110,0.0,0.0,0,0,0,1000000.0,8.74,0.75,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3580,12.05,12.8,12.85,12.05,24550,0.0,0.0,0,0,0,305000000.0,9.29,0.75,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3580,12.4,12.4,12.4,12.4,1100,0.0,0.0,0,0,0,14000000.0,9.0,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3580,12.75,12.75,12.75,12.75,60,0.0,0.0,0,0,0,1000000.0,9.25,0.35,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3580,12.15,12.75,12.75,12.15,230,0.0,0.0,0,0,0,3000000.0,9.25,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3580,12.7,12.75,12.75,12.7,390,0.0,0.0,0,0,0,5000000.0,9.25,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3580,12.95,12.95,12.95,12.95,10,0.0,0.0,0,0,0,0.0,9.4,0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3580,12.95,12.95,12.95,12.95,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3580,12.5,12.5,12.5,12.5,80,0.0,0.0,0,0,0,1000000.0,9.07,-0.45,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3580,12.5,13.3,13.3,12.2,1020,0.0,0.0,0,0,0,13000000.0,9.65,0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3580,13.3,13.2,13.4,12.5,36660,0.0,0.0,0,0,0,487000000.0,9.58,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3580,12.55,13.1,13.3,12.55,11840,0.0,0.0,0,0,0,155000000.0,9.5,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3580,13.0,12.7,13.0,12.6,15440,0.0,0.0,0,0,0,199000000.0,9.21,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3580,12.7,12.7,12.7,12.7,2530,0.0,0.0,0,0,0,32000000.0,9.21,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3580,12.7,12.9,12.9,12.7,2580,0.0,0.0,0,0,0,33000000.0,9.36,0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3580,12.8,12.95,12.95,12.8,60,0.0,0.0,0,0,0,1000000.0,9.4,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3580,12.95,12.95,12.95,12.95,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3580,12.5,12.5,12.95,12.5,5600,0.0,0.0,0,0,0,70000000.0,9.07,-0.45,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3580,12.5,12.9,12.9,12.45,6960,0.0,0.0,0,0,0,87000000.0,9.36,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3580,12.55,12.5,13.0,12.5,4410,0.0,0.0,0,0,0,57000000.0,9.07,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3580,12.95,12.95,12.95,12.95,20,0.0,0.0,0,0,0,0.0,9.4,0.45,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3580,12.8,12.8,12.95,12.5,5620,0.0,0.0,0,0,0,72000000.0,9.29,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3580,12.95,12.95,12.95,12.95,10,0.0,0.0,0,0,0,0.0,9.4,0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3580,13.0,13.0,13.8,12.5,6560,0.0,0.0,0,0,0,85000000.0,9.43,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3580,13.0,13.0,13.0,13.0,2540,0.0,0.0,0,0,0,33000000.0,9.43,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3580,13.8,13.8,13.8,13.8,10,0.0,0.0,0,0,0,0.0,10.01,0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3580,12.85,12.85,12.85,12.85,50,0.0,0.0,0,0,0,1000000.0,9.32,-0.95,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3580,13.3,13.0,13.5,12.5,46740,0.0,0.0,0,0,0,621000000.0,9.43,0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3580,13.1,13.9,13.9,13.1,2050,0.0,0.0,0,0,0,28000000.0,10.09,0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3580,13.9,14.7,14.7,13.5,16090,0.0,0.0,0,0,0,232000000.0,10.67,0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3580,14.0,14.0,14.0,14.0,1500,0.0,0.0,0,0,0,21000000.0,10.16,-0.7,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3580,14.0,13.6,14.7,13.3,13740,0.0,0.0,0,0,0,197000000.0,9.87,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3580,14.0,14.55,14.55,13.7,6700,0.0,0.0,0,0,0,96000000.0,10.56,0.95,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3580,14.55,14.55,14.55,14.1,790,0.0,0.0,0,0,0,11000000.0,10.56,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3580,14.2,14.0,15.55,14.0,10720,0.0,0.0,0,0,0,153000000.0,10.16,-0.55,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3580,14.0,14.5,14.5,14.0,330,0.0,0.0,0,0,0,5000000.0,10.52,0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3580,13.9,13.65,14.0,13.65,6190,0.0,0.0,0,0,0,85000000.0,9.9,-0.85,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3580,12.8,12.75,12.8,12.75,560,0.0,0.0,0,0,0,7000000.0,9.25,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3580,13.6,13.6,13.6,13.6,40,0.0,0.0,0,0,0,1000000.0,9.87,0.85,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3580,14.55,14.55,14.55,14.55,10,0.0,0.0,0,0,0,0.0,10.56,0.95,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3580,15.5,13.65,15.55,13.65,3040,0.0,0.0,0,0,0,42000000.0,9.9,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3580,14.0,14.6,14.6,14.0,1010,0.0,0.0,0,0,0,14000000.0,10.59,0.95,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3580,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,10.16,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3580,14.0,14.0,14.0,14.0,800,0.0,0.0,0,0,0,11000000.0,10.16,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3580,13.5,13.1,14.5,13.05,5010,0.0,0.0,0,0,0,66000000.0,9.5,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3580,13.15,13.15,13.15,13.15,40,0.0,0.0,0,0,0,1000000.0,9.54,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3580,14.0,13.05,14.0,13.05,15320,0.0,0.0,0,0,0,209000000.0,9.47,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3580,13.8,13.05,13.95,13.05,4020,0.0,0.0,0,0,0,55000000.0,9.47,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3580,13.3,13.1,13.3,13.1,220,0.0,0.0,0,0,0,3000000.0,9.5,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3580,13.4,13.4,13.4,13.05,2550,0.0,0.0,0,0,0,34000000.0,9.72,0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3580,14.3,14.3,14.3,13.4,3500,0.0,0.0,0,0,0,50000000.0,10.38,0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3580,15.0,15.0,15.0,13.4,720,0.0,0.0,0,0,0,11000000.0,10.88,0.7,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3580,13.95,13.95,13.95,13.95,300,0.0,0.0,0,0,0,4000000.0,10.12,-1.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3580,13.25,13.25,13.25,13.25,140,0.0,0.0,0,0,0,2000000.0,9.61,-0.7,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3580,13.55,13.55,13.55,13.55,240,0.0,0.0,0,0,0,3000000.0,9.83,0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3580,13.55,13.55,13.55,13.55,10,0.0,0.0,0,0,0,0.0,9.83,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3580,13.0,13.35,14.15,13.0,480,0.0,0.0,0,0,0,6000000.0,9.69,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3580,13.35,13.35,13.35,13.35,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3580,12.85,12.85,12.85,12.85,120,0.0,0.0,0,0,0,2000000.0,9.32,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
