session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5756,3309,11.8,11.6,12.2,11.0,7698,0.0,0.0,0,0,0,91155900.0,11.6,0.9,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,7,19,240988000000.0
5755,3309,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,7,22,226142000000.0
5754,3309,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,7,23,318794000000.0
5753,3309,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,7,24,267814000000.0
5752,3309,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,7,25,284266000000.0
5751,3309,11.8,12.2,12.2,11.0,33285,0.0,0.0,0,0,0,393668000.0,12.2,0.3,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,7,26,215501000000.0
5750,3309,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,7,29,214894000000.0
5749,3309,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,7,30,300294000000.0
5748,3309,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,7,31,267865000000.0
5747,3309,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,1,217268000000.0
5746,3309,11.8,12.0,12.5,11.8,24301,0.0,0.0,0,0,0,291510000.0,12.0,0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,2,232073000000.0
5745,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,5,311440000000.0
5744,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,6,341483000000.0
5743,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,7,264372000000.0
5742,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,8,297326000000.0
5741,3309,11.8,12.2,12.2,11.0,16653,0.0,0.0,0,0,0,200112000.0,12.2,0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,9,234454000000.0
5740,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,12,212064000000.0
5739,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,13,231136000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
5738,3309,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,8,14,164588000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5963,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,18,283130000000.0
5962,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,19,433428000000.0
5961,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,20,459026000000.0
5960,3309,9.0,9.0,9.4,8.9,35100,0.0,0.0,0,0,0,321680000.0,9.0,0.4,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,21,490000000000.0
5959,3309,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,24,362641000000.0
5958,3309,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,25,449900000000.0
5957,3309,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,26,467003000000.0
5956,3309,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,27,399013000000.0
5955,3309,9.0,9.5,9.5,9.0,17100,0.0,0.0,0,0,0,157770000.0,9.5,0.3,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,28,548565000000.0
5954,3309,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,1,426138000000.0
5953,3309,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,2,334039000000.0
5952,3309,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,3,308623000000.0
5951,3309,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,4,378708000000.0
5950,3309,9.2,9.5,9.5,9.2,3578,0.0,0.0,0,0,0,33599600.0,9.5,0.3,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,5,379753000000.0
5949,3309,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,8,290608000000.0
5948,3309,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,9,288694000000.0
5947,3309,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,10,313964000000.0
5946,3309,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,11,588391000000.0
5945,3309,8.0,8.0,8.0,8.0,15000,0.0,0.0,0,0,0,120000000.0,8.0,-1.4,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,12,328086000000.0
5944,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,15,166174000000.0
5943,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,16,187556000000.0
5942,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,17,256286000000.0
5941,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,18,252487000000.0
5940,3309,9.2,9.2,9.2,6.8,38100,0.0,0.0,0,0,0,322920000.0,9.2,1.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,19,184959000000.0
5939,3309,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,22,344056000000.0
5938,3309,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,23,243121000000.0
5937,3309,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,24,228973000000.0
5936,3309,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,25,292906000000.0
5935,3309,9.1,9.0,9.1,7.3,45232,0.0,0.0,0,0,0,372456000.0,9.0,0.5,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,26,164723000000.0
5934,3309,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,29,170174000000.0
5933,3309,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,30,135804000000.0
5932,3309,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,10,31,215607000000.0
5931,3309,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,1,186501000000.0
5930,3309,9.4,9.4,9.4,8.5,110600,0.0,0.0,0,0,0,1025650000.0,9.4,1.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,2,191598000000.0
5929,3309,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,5,126547000000.0
5928,3309,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,6,175530000000.0
5927,3309,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,7,137561000000.0
5926,3309,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,8,160883000000.0
5925,3309,9.9,9.5,10.6,9.5,40100,0.0,0.0,0,0,0,389450000.0,9.5,0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,9,170099000000.0
5924,3309,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,12,141410000000.0
5923,3309,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,13,230235000000.0
5922,3309,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,14,183093000000.0
5921,3309,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,15,175069000000.0
5920,3309,9.7,9.7,9.7,9.7,4970,0.0,0.0,0,0,0,48146000.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,16,256354000000.0
5919,3309,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,19,160236000000.0
5918,3309,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,20,129487000000.0
5917,3309,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,21,153162000000.0
5916,3309,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,22,239562000000.0
5915,3309,10.5,9.7,10.5,9.7,27000,0.0,0.0,0,0,0,264300000.0,9.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,23,168210000000.0
5914,3309,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,26,146952000000.0
5913,3309,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,27,260881000000.0
5912,3309,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,28,156198000000.0
5911,3309,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,29,214380000000.0
5910,3309,9.8,9.2,9.8,9.2,16700,0.0,0.0,0,0,0,158860000.0,9.2,-0.6,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,11,30,186349000000.0
5909,3309,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,3,276337000000.0
5908,3309,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,4,271439000000.0
5907,3309,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,5,235145000000.0
5906,3309,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,6,242559000000.0
5905,3309,9.4,9.3,9.5,9.3,6300,0.0,0.0,0,0,0,59190000.0,9.3,-0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,7,212064000000.0
5904,3309,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,10,160257000000.0
5903,3309,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,11,209552000000.0
5902,3309,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,12,206605000000.0
5901,3309,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,13,188217000000.0
5900,3309,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.6,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,14,156184000000.0
5899,3309,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,17,211526000000.0
5898,3309,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,18,251318000000.0
5897,3309,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,19,141498000000.0
5896,3309,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,20,148278000000.0
5895,3309,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,21,167370000000.0
5894,3309,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,24,168479000000.0
5893,3309,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,25,267205000000.0
5892,3309,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,26,234778000000.0
5891,3309,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,27,299884000000.0
5890,3309,8.6,8.6,8.6,8.6,20057,0.0,0.0,0,0,0,172490000.0,8.6,-1.4,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,12,28,353624000000.0
5889,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,2,163016000000.0
5888,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,3,256879000000.0
5887,3309,7.8,7.8,7.8,7.8,10110,0.0,0.0,0,0,0,78875000.0,7.8,-0.8,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,4,102892000000.0
5886,3309,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,7,94611900000.0
5885,3309,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,8,113478000000.0
5884,3309,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,9,167601000000.0
5883,3309,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,10,141731000000.0
5882,3309,8.2,8.9,8.9,8.2,257,0.0,0.0,0,0,0,2148900.0,8.9,1.1,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,11,144561000000.0
5881,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,14,125743000000.0
5880,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2019,1,15,132017000000.0
