session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10707,3817,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,3.34,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,6,20,2221420000000.0
10706,3817,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,3.34,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,6,23,716987000000.0
10705,3817,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,3.34,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,6,24,865800000000.0
10704,3817,7.9,8.4,8.4,7.9,20,0.0,0.0,0,0,0,163000.0,3.34,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,6,25,1308820000000.0
10703,3817,8.4,8.4,8.6,8.0,50,0.0,0.0,0,0,0,419000.0,3.34,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,6,26,1561630000000.0
10702,3817,8.0,8.0,8.0,8.0,10,0.0,0.0,0,0,0,80000.0,3.18,-0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,6,27,913234000000.0
10701,3817,7.9,7.9,7.9,7.9,1920,0.0,0.0,0,0,0,15168000.0,3.14,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,6,30,924180000000.0
10700,3817,7.4,8.2,8.2,7.4,1050,0.0,0.0,0,0,0,7806000.0,3.26,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,1,1460980000000.0
10699,3817,8.2,8.4,8.4,8.2,30,0.0,0.0,0,0,0,249000.0,3.34,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,2,1518020000000.0
10698,3817,8.4,8.6,8.6,8.4,320,0.0,0.0,0,0,0,2691000.0,3.42,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,3,1859390000000.0
10697,3817,8.6,8.0,8.7,8.0,1050,0.0,0.0,0,0,0,8435000.0,3.18,-0.6,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,4,1820590000000.0
10696,3817,7.5,7.5,7.6,7.5,3420,0.0,0.0,0,0,0,25680000.0,2.98,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,7,1731650000000.0
10695,3817,8.0,8.0,8.0,8.0,10,0.0,0.0,0,0,0,80000.0,3.18,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,8,1435290000000.0
10694,3817,7.6,7.6,8.5,7.5,650,0.0,0.0,0,0,0,5016000.0,3.02,-0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,9,1370700000000.0
10693,3817,7.4,7.4,7.4,7.4,210,0.0,0.0,0,0,0,1554000.0,2.94,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,10,2088110000000.0
10692,3817,7.8,7.1,7.8,7.1,30,0.0,0.0,0,0,0,227000.0,2.82,-0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,11,1119750000000.0
10691,3817,7.1,6.9,7.1,6.9,3600,0.0,0.0,0,0,0,24908000.0,2.74,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,14,1133190000000.0
10690,3817,7.3,7.3,7.3,7.3,10,0.0,0.0,0,0,0,73000.0,2.9,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,15,1527780000000.0
10689,3817,7.4,7.8,7.8,7.1,80,0.0,0.0,0,0,0,606000.0,3.1,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,16,2067130000000.0
10688,3817,7.9,7.8,8.3,7.8,350,0.0,0.0,0,0,0,2745000.0,3.1,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,17,1369220000000.0
10687,3817,7.8,8.0,8.1,7.8,70,0.0,0.0,0,0,0,1000000.0,3.18,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,18,2064050000000.0
10686,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,21,1907960000000.0
10685,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,22,1434870000000.0
10684,3817,7.5,8.0,8.0,7.5,3290,0.0,0.0,0,0,0,25000000.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,23,943329000000.0
10683,3817,7.5,8.0,8.0,7.5,1400,0.0,0.0,0,0,0,11000000.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,24,1385830000000.0
10682,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,25,1608260000000.0
10681,3817,7.8,8.0,8.0,7.6,800,0.0,0.0,0,0,0,6000000.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,28,1625660000000.0
10680,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,29,923852000000.0
10679,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,30,1142080000000.0
10678,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,7,31,1046190000000.0
10677,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,1,982367000000.0
10676,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,4,1176880000000.0
10675,3817,7.5,7.5,7.5,7.5,1030,0.0,0.0,0,0,0,8000000.0,2.98,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,5,1570270000000.0
10674,3817,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.98,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,6,1558070000000.0
10673,3817,8.0,8.0,8.0,8.0,70,0.0,0.0,0,0,0,1000000.0,3.18,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,7,1407390000000.0
10672,3817,7.5,7.5,7.5,7.5,2200,0.0,0.0,0,0,0,17000000.0,2.98,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,8,1694500000000.0
10671,3817,8.0,8.0,8.0,8.0,20,0.0,0.0,0,0,0,0.0,3.18,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,11,1284850000000.0
10670,3817,7.5,7.8,8.0,7.5,80,0.0,0.0,0,0,0,1000000.0,3.1,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,12,1358580000000.0
10669,3817,7.8,8.0,8.3,7.4,100,0.0,0.0,0,0,0,1000000.0,3.18,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,13,1794960000000.0
10668,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,14,1953800000000.0
10667,3817,8.1,7.5,8.1,7.5,210,0.0,0.0,0,0,0,2000000.0,2.98,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,15,1738490000000.0
10666,3817,7.9,7.9,7.9,7.9,10,0.0,0.0,0,0,0,0.0,3.14,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,18,2057640000000.0
10665,3817,7.4,7.8,7.8,7.4,20,0.0,0.0,0,0,0,0.0,3.1,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,19,2109690000000.0
10664,3817,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,20,1677440000000.0
10663,3817,7.3,7.8,7.8,7.3,1200,0.0,0.0,0,0,0,9000000.0,3.1,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,21,2601970000000.0
10662,3817,7.3,7.3,8.3,7.3,410,0.0,0.0,0,0,0,3250000.0,2.9,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,22,2501880000000.0
10661,3817,7.8,7.7,7.8,7.4,120,0.0,0.0,0,0,0,1000000.0,3.06,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,25,2712730000000.0
10660,3817,7.7,7.7,8.0,7.7,340,0.0,0.0,0,0,0,3000000.0,3.06,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,26,2474470000000.0
10659,3817,7.7,7.7,7.7,7.7,20,0.0,0.0,0,0,0,150000.0,3.06,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,27,2622840000000.0
10658,3817,7.7,8.0,8.0,7.7,40,0.0,0.0,0,0,0,310000.0,3.18,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,28,2502850000000.0
10657,3817,8.0,8.1,8.1,8.0,20,0.0,0.0,0,0,0,0.0,3.22,0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,8,29,2784310000000.0
10656,3817,7.6,8.2,8.2,7.6,1570,0.0,0.0,0,0,0,13000000.0,3.26,0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,3,3060490000000.0
10655,3817,7.8,8.0,8.0,7.8,1410,0.0,0.0,0,0,0,11000000.0,3.18,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,4,2476700000000.0
10654,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,5,2437450000000.0
10653,3817,7.5,8.0,8.0,7.5,320,0.0,0.0,0,0,0,2430000.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,8,2778490000000.0
10652,3817,7.9,8.5,8.5,7.9,1470,0.0,0.0,0,0,0,11700000.0,3.38,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,9,4149480000000.0
10651,3817,8.0,8.2,8.2,8.0,870,0.0,0.0,0,0,0,6962000.0,3.26,-0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,10,2223500000000.0
10650,3817,8.3,8.2,8.7,8.2,70,0.0,0.0,0,0,0,584000.0,3.26,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,11,2204510000000.0
10649,3817,8.2,8.2,8.2,8.2,30,0.0,0.0,0,0,0,246000.0,3.26,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,12,2331910000000.0
10648,3817,8.0,8.0,8.0,8.0,1700,0.0,0.0,0,0,0,13600000.0,3.18,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,15,3351150000000.0
10647,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,16,2996980000000.0
10646,3817,7.5,7.5,7.5,7.5,3990,0.0,0.0,0,0,0,29925000.0,2.98,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,17,3379150000000.0
10645,3817,8.0,7.3,8.0,7.3,20,0.0,0.0,0,0,0,153000.0,2.9,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,18,2883390000000.0
10644,3817,7.8,7.5,7.8,7.5,2860,0.0,0.0,0,0,0,21708000.0,2.98,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,19,4265650000000.0
10643,3817,7.4,8.0,8.0,7.4,40,0.0,0.0,0,0,0,308000.0,3.18,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,22,1762620000000.0
10642,3817,7.5,7.5,7.5,7.5,10,0.0,0.0,0,0,0,75000.0,2.98,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,23,2316860000000.0
10641,3817,8.0,7.8,8.0,7.2,2240,0.0,0.0,0,0,0,17446000.0,3.1,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,24,2147460000000.0
10640,3817,7.6,7.6,7.6,7.6,80,0.0,0.0,0,0,0,608000.0,3.02,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,25,2436670000000.0
10639,3817,8.1,7.8,8.1,7.8,210,0.0,0.0,0,0,0,1641000.0,3.1,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,26,2312850000000.0
10638,3817,7.9,7.8,8.2,7.7,270,0.0,0.0,0,0,0,2100000.0,3.1,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,29,2086160000000.0
10637,3817,7.4,8.0,8.0,7.4,30,0.0,0.0,0,0,0,230000.0,3.18,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,9,30,2425110000000.0
10636,3817,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.18,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,1,2772210000000.0
10635,3817,8.0,8.2,8.2,8.0,170,0.0,0.0,0,0,0,1390000.0,3.26,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,2,2918290000000.0
10634,3817,7.8,7.8,7.8,7.8,190,0.0,0.0,0,0,0,1480000.0,3.1,-0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,3,3015560000000.0
10633,3817,8.3,8.3,8.3,8.3,10,0.0,0.0,0,0,0,80000.0,3.3,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,6,2734750000000.0
10632,3817,7.8,7.8,7.8,7.8,250,0.0,0.0,0,0,0,1950000.0,3.1,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,7,2849750000000.0
10631,3817,8.3,8.3,8.3,8.3,10,0.0,0.0,0,0,0,80000.0,3.3,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,8,2937580000000.0
10630,3817,8.3,7.8,8.3,7.8,2140,0.0,0.0,0,0,0,16720000.0,3.1,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,9,2712020000000.0
10629,3817,7.9,7.9,7.9,7.9,500,0.0,0.0,0,0,0,3950000.0,3.14,0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,10,2451500000000.0
10628,3817,8.2,8.2,8.2,8.2,10,0.0,0.0,0,0,0,82000.0,3.26,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,13,2012320000000.0
10627,3817,8.1,8.1,8.1,8.1,10,0.0,0.0,0,0,0,81000.0,3.22,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,14,1983610000000.0
10626,3817,7.6,7.6,7.6,7.6,3230,0.0,0.0,0,0,0,24548000.0,3.02,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,15,2143270000000.0
10625,3817,7.6,7.6,7.6,7.6,10,0.0,0.0,0,0,0,76000.0,3.02,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,16,3060000000000.0
10624,3817,8.0,7.7,8.0,7.5,440,0.0,0.0,0,0,0,3343000.0,3.06,0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,17,2260000000000.0
10623,3817,8.1,7.9,8.1,7.4,50,0.0,0.0,0,0,0,390000.0,3.14,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,20,1396340000000.0
10622,3817,7.9,8.2,8.4,7.7,240,0.0,0.0,0,0,0,1880000.0,3.26,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,21,1592410000000.0
10621,3817,8.2,8.2,8.2,8.2,90,0.0,0.0,0,0,0,738000.0,3.26,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,22,1786180000000.0
10620,3817,8.1,8.5,8.5,8.1,50,0.0,0.0,0,0,0,415000.0,3.38,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,23,2436240000000.0
10619,3817,8.4,8.4,8.4,8.4,10,0.0,0.0,0,0,0,84000.0,3.34,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,24,1495630000000.0
10618,3817,8.0,8.0,8.0,8.0,50,0.0,0.0,0,0,0,400000.0,3.18,-0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,27,1607640000000.0
10617,3817,8.3,7.6,8.3,7.6,210,0.0,0.0,0,0,0,1603000.0,3.02,-0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,28,1706050000000.0
10616,3817,8.1,8.1,8.1,7.6,500,0.0,0.0,0,0,0,3945000.0,3.22,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,29,1634720000000.0
10615,3817,8.1,8.3,8.5,7.6,220,0.0,0.0,0,0,0,1817000.0,3.3,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,30,1570000000000.0
10614,3817,8.2,8.5,8.5,8.2,50,0.0,0.0,0,0,0,419000.0,3.38,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,10,31,2233580000000.0
10613,3817,8.5,8.5,8.5,8.5,300,0.0,0.0,0,0,0,2550000.0,3.38,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,3,1913430000000.0
10612,3817,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,3.38,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,4,2040390000000.0
10611,3817,8.0,8.0,8.0,8.0,700,0.0,0.0,0,0,0,5600000.0,3.18,-0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,5,2178060000000.0
10610,3817,7.6,8.2,8.2,7.5,160,0.0,0.0,0,0,0,1217000.0,3.26,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,6,1464420000000.0
10609,3817,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,3.26,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,7,2007580000000.0
10608,3817,8.2,8.5,8.5,8.2,100,0.0,0.0,0,0,0,829000.0,3.38,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,10,2343260000000.0
10607,3817,8.4,9.0,9.0,8.4,4000,0.0,0.0,0,0,0,34247000.0,3.58,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,11,2247180000000.0
10606,3817,9.1,9.6,9.6,8.4,1480,0.0,0.0,0,0,0,13171000.0,3.82,0.6,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,12,1906660000000.0
10605,3817,9.6,9.6,9.6,9.0,170,0.0,0.0,0,0,0,1624000.0,3.82,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,13,2223860000000.0
10604,3817,9.6,10.0,10.2,9.6,170,0.0,0.0,0,0,0,1677000.0,3.97,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,14,2429350000000.0
10603,3817,10.1,10.4,10.5,10.0,1090,0.0,0.0,0,0,0,10934000.0,4.13,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,17,1869810000000.0
10602,3817,10.7,11.0,11.0,9.8,500,0.0,0.0,0,0,0,5178000.0,4.37,0.6,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,18,2244940000000.0
10601,3817,11.1,11.6,11.6,11.0,490,0.0,0.0,0,0,0,5573000.0,4.61,0.6,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,19,2252230000000.0
10600,3817,11.6,12.3,12.4,11.6,810,0.0,0.0,0,0,0,9870000.0,4.89,0.7,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2014,11,20,2267980000000.0
