session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9177,3575,23.3,23.3,23.8,23.0,1663390,0.0,0.0,0,0,0,38960000000.0,23.3,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,5,4354010000000.0
9176,3575,23.05,22.95,23.3,22.75,2055270,0.0,0.0,0,0,0,47213000000.0,22.95,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,6,3654340000000.0
9175,3575,22.8,23.2,23.55,22.8,1776000,0.0,0.0,0,0,0,41218000000.0,23.2,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,7,3658410000000.0
9174,3575,23.5,23.25,23.65,23.25,1837310,0.0,0.0,0,0,0,43152000000.0,23.25,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,10,4287130000000.0
9173,3575,24.1,24.3,24.8,23.85,4629630,0.0,0.0,0,0,0,112673000000.0,24.3,1.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,11,3583930000000.0
9172,3575,24.3,23.8,24.3,23.3,4025160,0.0,0.0,0,0,0,95538000000.0,23.8,-0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,12,3822270000000.0
9171,3575,23.7,23.9,24.0,23.7,1267710,0.0,0.0,0,0,0,30190000000.0,23.9,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,13,3894640000000.0
9170,3575,23.8,23.5,23.85,22.9,2936790,0.0,0.0,0,0,0,68720000000.0,23.5,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,14,4714580000000.0
9169,3575,23.15,23.15,23.4,22.8,2430570,0.0,0.0,0,0,0,55970000000.0,23.15,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,17,3373140000000.0
9168,3575,23.0,23.0,23.4,22.85,1444100,0.0,0.0,0,0,0,33324000000.0,23.0,-0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,18,2999750000000.0
9167,3575,22.95,23.3,23.4,22.8,1532590,0.0,0.0,0,0,0,35532000000.0,23.3,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,19,3560550000000.0
9166,3575,23.0,23.0,23.35,22.95,1686810,0.0,0.0,0,0,0,38960000000.0,23.0,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,20,4123950000000.0
9165,3575,22.95,23.4,23.4,22.85,1469480,0.0,0.0,0,0,0,34176000000.0,23.4,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,21,4440180000000.0
9164,3575,23.5,24.2,24.35,23.3,3896020,0.0,0.0,0,0,0,93040000000.0,24.2,0.8,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,24,5693770000000.0
9163,3575,24.1,23.9,24.4,23.85,2486760,0.0,0.0,0,0,0,60000000000.0,23.9,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,25,5931020000000.0
9162,3575,23.9,25.0,25.3,23.75,5393600,0.0,0.0,0,0,0,132999000000.0,25.0,1.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,26,5605720000000.0
9161,3575,24.9,25.4,25.5,24.65,2570670,0.0,0.0,0,0,0,64840000000.0,25.4,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,27,4755330000000.0
9160,3575,25.4,25.55,25.95,25.4,2879150,0.0,0.0,0,0,0,73955000000.0,25.55,0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,28,5976030000000.0
9159,3575,25.5,24.6,25.5,24.5,4751220,0.0,0.0,0,0,0,118340000000.0,24.6,-0.95,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,8,31,5630090000000.0
9158,3575,24.4,25.1,25.1,24.3,2145600,0.0,0.0,0,0,0,53064000000.0,25.1,0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,1,4841890000000.0
9157,3575,25.4,24.85,25.4,24.75,1684130,0.0,0.0,0,0,0,41940000000.0,24.85,-0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,3,6066120000000.0
9156,3575,24.55,25.2,25.2,24.4,2216760,0.0,0.0,0,0,0,55193000000.0,25.2,0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,4,5863170000000.0
9155,3575,25.4,25.15,25.8,25.0,4146480,0.0,0.0,0,0,0,105550000000.0,25.15,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,7,6400360000000.0
9154,3575,25.0,25.4,25.4,24.95,2036750,0.0,0.0,0,0,0,51239000000.0,25.4,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,8,4734090000000.0
9153,3575,25.0,26.4,26.5,24.95,4986560,0.0,0.0,0,0,0,129764000000.0,26.4,1.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,9,5127200000000.0
9152,3575,26.6,26.2,26.85,26.0,2222530,0.0,0.0,0,0,0,58582000000.0,26.2,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,10,4859490000000.0
9151,3575,26.0,26.15,26.4,25.95,1467210,0.0,0.0,0,0,0,38480000000.0,26.15,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,11,4504250000000.0
9150,3575,26.05,26.35,26.6,26.0,2064040,0.0,0.0,0,0,0,54269000000.0,26.35,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,14,5222350000000.0
9149,3575,26.35,26.1,26.5,26.1,1830990,0.0,0.0,0,0,0,48074000000.0,26.1,-0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,15,5515960000000.0
9148,3575,26.05,26.0,26.15,25.9,1933690,0.0,0.0,0,0,0,50296000000.0,26.0,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,16,4386420000000.0
9147,3575,26.0,26.2,26.65,25.85,2114130,0.0,0.0,0,0,0,55268000000.0,26.2,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,17,5850440000000.0
9146,3575,26.1,26.5,26.5,26.0,1304130,0.0,0.0,0,0,0,34248000000.0,26.5,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,18,5041030000000.0
9145,3575,26.4,26.35,26.8,26.25,2139860,0.0,0.0,0,0,0,56729000000.0,26.35,-0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,21,6228070000000.0
9144,3575,26.15,26.25,26.4,26.1,2060220,0.0,0.0,0,0,0,53990000000.0,26.25,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,22,6126650000000.0
9143,3575,26.25,26.2,26.3,26.1,1085370,0.0,0.0,0,0,0,28415000000.0,26.2,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,23,5457220000000.0
9142,3575,26.15,26.25,26.85,26.05,2439440,0.0,0.0,0,0,0,64324000000.0,26.25,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,24,5580140000000.0
9141,3575,26.3,26.3,26.45,26.05,1986190,0.0,0.0,0,0,0,52072000000.0,26.3,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,25,5404690000000.0
9140,3575,26.3,26.5,26.6,26.2,1628670,0.0,0.0,0,0,0,43080000000.0,26.5,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,28,6247350000000.0
9139,3575,26.5,26.6,27.4,26.5,5153450,0.0,0.0,0,0,0,138676000000.0,26.6,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,29,7701570000000.0
9138,3575,26.6,26.7,26.7,26.3,1388090,0.0,0.0,0,0,0,36817000000.0,26.7,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,9,30,5478690000000.0
9137,3575,26.75,26.6,27.0,26.4,1809390,0.0,0.0,0,0,0,48284000000.0,26.6,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,1,5842020000000.0
9136,3575,26.6,26.5,26.9,25.85,2671210,0.0,0.0,0,0,0,70862000000.0,26.5,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,2,8084590000000.0
9135,3575,26.5,26.6,26.8,26.45,1783530,0.0,0.0,0,0,0,47415000000.0,26.6,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,5,6426600000000.0
9134,3575,26.65,26.6,26.8,26.5,1503150,0.0,0.0,0,0,0,40046000000.0,26.6,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,6,7261580000000.0
9133,3575,26.6,26.25,26.65,26.25,2155080,0.0,0.0,0,0,0,57056000000.0,26.25,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,7,7814750000000.0
9132,3575,26.2,25.3,26.4,24.95,8024920,0.0,0.0,0,0,0,204157000000.0,25.3,-0.95,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,8,7147430000000.0
9131,3575,25.0,25.5,25.6,23.8,5967070,0.0,0.0,0,0,0,147180000000.0,25.5,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,9,5749400000000.0
9130,3575,25.8,24.6,25.8,24.45,2163170,0.0,0.0,0,0,0,53985000000.0,24.6,-0.9,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,12,7647050000000.0
9129,3575,24.6,24.1,24.6,23.8,2251000,0.0,0.0,0,0,0,54343000000.0,24.1,-0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,13,5562450000000.0
9128,3575,24.1,24.15,24.55,23.8,2478670,0.0,0.0,0,0,0,59757000000.0,24.15,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,14,7538590000000.0
9127,3575,24.15,24.1,24.35,24.0,1139150,0.0,0.0,0,0,0,27503000000.0,24.1,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,15,8342980000000.0
9126,3575,24.3,24.0,24.3,23.95,1751610,0.0,0.0,0,0,0,42149000000.0,24.0,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,16,7925980000000.0
9125,3575,24.05,23.45,24.1,23.25,3328920,0.0,0.0,0,0,0,78530000000.0,23.45,-0.55,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,19,6862360000000.0
9124,3575,23.2,23.45,23.45,22.8,2047670,0.0,0.0,0,0,0,47401000000.0,23.45,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,20,7688420000000.0
9123,3575,24.15,24.1,24.4,23.8,1682480,0.0,0.0,0,0,0,40682000000.0,24.1,0.65,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,21,7113440000000.0
9122,3575,24.0,23.7,24.1,23.7,1129670,0.0,0.0,0,0,0,26937000000.0,23.7,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,22,6362460000000.0
9121,3575,23.9,24.7,24.7,23.9,3185870,0.0,0.0,0,0,0,77735000000.0,24.7,1.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,23,7749570000000.0
9120,3575,25.0,24.0,25.1,24.0,1527140,0.0,0.0,0,0,0,37496000000.0,24.0,-0.7,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,26,7867520000000.0
9119,3575,24.0,23.85,24.3,23.85,1262130,0.0,0.0,0,0,0,30367000000.0,23.85,-0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,27,7556500000000.0
9118,3575,23.75,22.75,23.9,22.5,2149800,0.0,0.0,0,0,0,49853000000.0,22.75,-1.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,28,8170510000000.0
9117,3575,22.65,23.3,23.4,22.45,2413020,0.0,0.0,0,0,0,55040000000.0,23.3,0.55,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,29,7168960000000.0
9116,3575,23.5,23.35,23.75,23.0,817370,0.0,0.0,0,0,0,19091000000.0,23.35,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,10,30,6053910000000.0
9115,3575,23.35,23.3,23.4,23.15,414000,0.0,0.0,0,0,0,9637000000.0,23.3,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,2,4621520000000.0
9114,3575,23.2,23.6,23.75,23.2,1014540,0.0,0.0,0,0,0,23793000000.0,23.6,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,3,5783620000000.0
9113,3575,23.7,23.9,24.05,23.45,1022190,0.0,0.0,0,0,0,24359000000.0,23.9,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,4,6082170000000.0
9112,3575,23.8,23.5,24.0,23.45,891260,0.0,0.0,0,0,0,21145000000.0,23.5,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,5,5403380000000.0
9111,3575,23.5,23.6,23.8,23.35,527360,0.0,0.0,0,0,0,12389000000.0,23.6,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,6,4703670000000.0
9110,3575,23.8,24.2,24.25,23.6,1811400,0.0,0.0,0,0,0,43523000000.0,24.2,0.6,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,9,6984490000000.0
9109,3575,24.55,24.1,24.55,24.05,1032780,0.0,0.0,0,0,0,25031000000.0,24.1,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,10,8261790000000.0
9108,3575,24.0,24.0,24.1,23.9,699380,0.0,0.0,0,0,0,16792000000.0,24.0,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,11,6856880000000.0
9107,3575,24.05,23.7,24.05,23.5,1254100,0.0,0.0,0,0,0,29801000000.0,23.7,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,12,5508160000000.0
9106,3575,23.7,24.7,24.7,23.5,3030070,0.0,0.0,0,0,0,73635000000.0,24.7,1.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,13,7101370000000.0
9105,3575,24.8,24.2,24.8,24.1,1397120,0.0,0.0,0,0,0,34184000000.0,24.2,-0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,16,9480930000000.0
9104,3575,24.5,24.55,24.55,24.1,1187590,0.0,0.0,0,0,0,28949000000.0,24.55,0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,17,7248750000000.0
9103,3575,24.6,25.2,25.4,24.5,3334220,0.0,0.0,0,0,0,83442000000.0,25.2,0.65,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,18,8775620000000.0
9102,3575,25.4,25.0,25.4,24.75,1745640,0.0,0.0,0,0,0,43718000000.0,25.0,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,19,9687980000000.0
9101,3575,25.2,24.95,25.2,24.65,1383390,0.0,0.0,0,0,0,34339000000.0,24.95,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,20,8471830000000.0
9100,3575,25.15,25.2,25.45,24.95,2480870,0.0,0.0,0,0,0,62581000000.0,25.2,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,23,9083760000000.0
9099,3575,25.3,24.9,25.3,24.55,2540140,0.0,0.0,0,0,0,63196000000.0,24.9,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,24,10821800000000.0
9098,3575,25.0,24.7,25.0,24.6,1247540,0.0,0.0,0,0,0,30840000000.0,24.7,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,25,9633850000000.0
9097,3575,24.7,24.25,24.7,24.15,2365870,0.0,0.0,0,0,0,57487000000.0,24.25,-0.45,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,26,8260900000000.0
9096,3575,24.1,24.35,24.65,24.1,1159780,0.0,0.0,0,0,0,28252000000.0,24.35,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,27,7877430000000.0
9095,3575,24.35,23.9,24.35,23.9,2004630,0.0,0.0,0,0,0,48353000000.0,23.9,-0.45,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,11,30,9172840000000.0
9094,3575,23.5,23.9,24.0,23.45,1383440,0.0,0.0,0,0,0,32775000000.0,23.9,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,1,10367000000000.0
9093,3575,23.9,23.6,24.0,23.6,1412250,0.0,0.0,0,0,0,33613000000.0,23.6,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,2,9570260000000.0
9092,3575,23.6,24.2,24.25,23.6,1585490,0.0,0.0,0,0,0,37869000000.0,24.2,0.6,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,3,9116520000000.0
9091,3575,24.3,23.9,24.3,23.85,946510,0.0,0.0,0,0,0,22715000000.0,23.9,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,4,9922600000000.0
9090,3575,23.95,23.95,24.1,23.85,724230,0.0,0.0,0,0,0,17342000000.0,23.95,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,7,8824340000000.0
9089,3575,23.9,24.4,24.5,23.9,1552970,0.0,0.0,0,0,0,37600000000.0,24.4,0.45,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,8,9692480000000.0
9088,3575,24.7,25.7,26.0,24.65,6044410,0.0,0.0,0,0,0,154998000000.0,25.7,1.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,9,10735200000000.0
9087,3575,25.7,25.15,25.9,25.1,3365890,0.0,0.0,0,0,0,85805000000.0,25.15,-0.55,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,10,11459400000000.0
9086,3575,25.2,25.65,26.0,24.8,2684680,0.0,0.0,0,0,0,68276000000.0,25.65,0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,11,8676370000000.0
9085,3575,26.3,26.65,26.8,25.8,4444990,0.0,0.0,0,0,0,116827000000.0,26.65,1.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,14,10338300000000.0
9084,3575,26.75,28.0,28.0,26.7,6555140,0.0,0.0,0,0,0,180890000000.0,28.0,1.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,15,12170600000000.0
9083,3575,28.4,27.95,28.45,27.85,2818650,0.0,0.0,0,0,0,79211000000.0,27.95,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,16,10864800000000.0
9082,3575,27.5,28.15,28.9,27.5,3803680,0.0,0.0,0,0,0,107190000000.0,28.15,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,17,13524100000000.0
9081,3575,28.6,28.15,29.2,28.15,4128740,0.0,0.0,0,0,0,117662000000.0,28.15,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,18,11651500000000.0
9080,3575,28.15,27.65,28.15,27.0,6432950,0.0,0.0,0,0,0,178043000000.0,27.65,-0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,21,12975800000000.0
9079,3575,27.65,27.9,28.3,27.45,2842620,0.0,0.0,0,0,0,79272000000.0,27.9,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,22,12732500000000.0
9078,3575,28.2,27.5,28.2,27.5,2599820,0.0,0.0,0,0,0,72568000000.0,27.5,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,23,13502200000000.0
9077,3575,27.6,26.4,27.7,25.7,3017080,0.0,0.0,0,0,0,79708000000.0,26.4,-1.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,24,12911100000000.0
9076,3575,26.5,27.3,27.45,25.8,2343000,0.0,0.0,0,0,0,62676000000.0,27.3,0.9,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,25,11293400000000.0
9075,3575,27.75,26.95,27.75,26.65,2452920,0.0,0.0,0,0,0,66131000000.0,26.95,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,28,12836700000000.0
9074,3575,26.75,26.95,27.5,26.6,2823000,0.0,0.0,0,0,0,76414000000.0,26.95,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,29,12592800000000.0
9073,3575,26.95,26.9,27.1,26.75,1702500,0.0,0.0,0,0,0,45859000000.0,26.9,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,30,11771200000000.0
9072,3575,26.8,27.3,27.35,26.75,1841500,0.0,0.0,0,0,0,49850000000.0,27.3,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2020,12,31,9919370000000.0
9071,3575,27.4,28.0,28.5,27.25,4106700,0.0,0.0,0,0,0,114622000000.0,28.0,0.7,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,4,14623100000000.0
9070,3575,28.0,28.15,28.4,27.7,2306600,0.0,0.0,0,0,0,64689000000.0,28.15,0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,5,14661100000000.0
9069,3575,28.6,27.9,28.7,27.85,2786700,0.0,0.0,0,0,0,78780000000.0,27.9,-0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,6,15741500000000.0
9068,3575,28.3,28.15,28.5,27.8,3223500,0.0,0.0,0,0,0,90521000000.0,28.15,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,7,15176800000000.0
9067,3575,28.25,28.2,28.9,27.9,3432900,0.0,0.0,0,0,0,97642000000.0,28.2,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,8,16022000000000.0
9066,3575,28.5,29.35,29.5,28.0,4442400,0.0,0.0,0,0,0,126779000000.0,29.35,1.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,11,16230200000000.0
9065,3575,29.5,29.3,29.5,29.0,2702300,0.0,0.0,0,0,0,79120000000.0,29.3,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,12,14595100000000.0
9064,3575,29.3,29.4,29.95,28.8,4388500,0.0,0.0,0,0,0,129042000000.0,29.4,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,13,15440000000000.0
9063,3575,29.4,29.1,29.4,28.85,2273400,0.0,0.0,0,0,0,65987000000.0,29.1,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,14,15191800000000.0
9062,3575,29.35,29.05,29.35,28.9,2278400,0.0,0.0,0,0,0,66225000000.0,29.05,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,15,16136400000000.0
9061,3575,29.05,29.9,30.5,28.95,5250000,0.0,0.0,0,0,0,156523000000.0,29.9,0.85,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,18,15825800000000.0
9060,3575,29.9,27.85,29.9,27.85,2534000,0.0,0.0,0,0,0,72772000000.0,27.85,-2.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2021,1,19,17812800000000.0
