session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4850,3030,26.7,26.6,26.7,26.5,23301,0.0,0.0,0,0,0,619907000.0,24.19,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,3,21,239704000000.0
4849,3030,26.8,26.9,26.9,26.6,13000,0.0,0.0,0,0,0,346030000.0,24.46,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,3,22,213548000000.0
4848,3030,26.6,26.7,26.7,26.6,2000,0.0,0.0,0,0,0,53280000.0,24.28,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,3,23,168529000000.0
4847,3030,26.6,26.6,26.7,26.6,3129,0.0,0.0,0,0,0,83383000.0,24.19,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,3,24,262514000000.0
4846,3030,26.6,26.8,26.8,26.6,5911,0.0,0.0,0,0,0,157994000.0,24.37,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,3,27,209592000000.0
4845,3030,26.8,26.7,26.8,26.6,4266,0.0,0.0,0,0,0,113679000.0,24.28,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,3,28,270109000000.0
4844,3030,26.8,26.6,26.8,26.6,6700,0.0,0.0,0,0,0,178990000.0,24.19,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,3,29,226601000000.0
4843,3030,26.6,26.8,26.8,26.5,6805,0.0,0.0,0,0,0,181414000.0,24.37,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,3,30,300660000000.0
4842,3030,26.7,26.8,26.7,26.7,29,0.0,0.0,0,0,0,775300.0,24.37,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,3,31,308609000000.0
4841,3030,26.7,26.7,26.8,26.7,3300,0.0,0.0,0,0,0,88120000.0,24.28,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,4,485153000000.0
4840,3030,26.7,26.8,26.8,26.7,3033,0.0,0.0,0,0,0,81141100.0,24.37,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,6,593943000000.0
4839,3030,26.7,26.9,26.9,26.6,7600,0.0,0.0,0,0,0,203820000.0,24.46,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,12,484438000000.0
4838,3030,27.0,26.9,27.0,26.9,6410,0.0,0.0,0,0,0,172670000.0,24.46,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,13,618913000000.0
4837,3030,26.9,26.9,27.0,26.9,3806,0.0,0.0,0,0,0,102642000.0,24.46,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,14,467276000000.0
4836,3030,26.8,26.9,27.1,26.8,2500,0.0,0.0,0,0,0,67220000.0,24.46,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,17,273987000000.0
4835,3030,26.9,27.0,27.0,26.9,3450,0.0,0.0,0,0,0,92829800.0,24.55,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,18,300902000000.0
4834,3030,26.9,26.8,26.9,26.8,200,0.0,0.0,0,0,0,5370000.0,24.37,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,19,338387000000.0
4833,3030,26.8,26.8,26.8,26.8,7400,0.0,0.0,0,0,0,198320000.0,24.37,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,20,414385000000.0
4832,3030,26.6,26.7,26.8,26.6,13900,0.0,0.0,0,0,0,371770000.0,24.28,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,21,425911000000.0
4831,3030,26.9,26.8,26.9,26.7,1100,0.0,0.0,0,0,0,29480000.0,24.37,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,24,287780000000.0
4830,3030,26.8,26.7,26.9,26.7,3900,0.0,0.0,0,0,0,104560000.0,24.28,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,25,334702000000.0
4829,3030,26.8,26.8,26.8,26.8,1200,0.0,0.0,0,0,0,32160000.0,24.37,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,26,265702000000.0
4828,3030,26.8,26.8,26.8,26.8,3800,0.0,0.0,0,0,0,101840000.0,24.37,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,27,284819000000.0
4827,3030,26.9,27.0,27.3,26.8,5927,0.0,0.0,0,0,0,159594000.0,24.55,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,4,28,382171000000.0
4826,3030,26.9,27.0,27.1,26.9,10502,0.0,0.0,0,0,0,283744000.0,24.55,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,5,4,414253000000.0
4825,3030,27.0,26.9,27.1,26.9,12337,0.0,0.0,0,0,0,332943000.0,24.46,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,5,5,396206000000.0
4824,3030,27.2,27.2,27.3,27.0,5217,0.0,0.0,0,0,0,141272000.0,24.73,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,5,8,482203000000.0
4823,3030,27.0,27.2,27.2,27.0,4250,0.0,0.0,0,0,0,115520000.0,24.73,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,5,9,470513000000.0
4822,3030,27.2,27.2,27.2,27.0,6200,0.0,0.0,0,0,0,168100000.0,24.73,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,5,10,482095000000.0
4821,3030,27.0,26.9,27.0,26.9,8500,0.0,0.0,0,0,0,229180000.0,24.46,-0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,5,11,459913000000.0
4820,3030,27.0,26.9,27.0,26.8,15001,0.0,0.0,0,0,0,403307000.0,24.46,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,5,12,583345000000.0
4819,3030,27.0,27.1,27.1,27.0,1309,0.0,0.0,0,0,0,35354800.0,24.64,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,5,15,661932000000.0
4818,3030,27.0,27.0,27.2,27.0,5551,0.0,0.0,0,0,0,149912000.0,24.55,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,3030,27.1,27.5,28.2,27.1,90450,0.0,0.0,0,0,0,2497780000.0,22.28,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,5,30,840448000000.0
5048,3030,27.7,27.9,28.0,27.6,46349,0.0,0.0,0,0,0,1282470000.0,22.6,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,5,31,1180190000000.0
5047,3030,27.7,28.0,28.0,27.5,39704,0.0,0.0,0,0,0,1098170000.0,22.68,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,1,923226000000.0
5046,3030,28.0,27.4,28.0,27.4,49200,0.0,0.0,0,0,0,1354430000.0,22.2,-0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,2,1076230000000.0
5045,3030,27.2,27.4,27.6,27.1,39000,0.0,0.0,0,0,0,1062020000.0,22.2,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,3,1027390000000.0
5044,3030,27.5,27.3,27.6,27.2,42600,0.0,0.0,0,0,0,1165560000.0,22.12,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,6,1771770000000.0
5043,3030,27.8,27.4,27.8,27.2,51100,0.0,0.0,0,0,0,1399680000.0,22.2,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,7,1498620000000.0
5042,3030,27.4,27.5,27.6,27.4,98800,0.0,0.0,0,0,0,2718590000.0,22.28,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,8,1134640000000.0
5041,3030,28.0,29.4,29.5,27.9,192650,0.0,0.0,0,0,0,5496300000.0,23.82,1.9,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,9,1091640000000.0
5040,3030,29.5,28.6,29.9,28.6,91350,0.0,0.0,0,0,0,2677390000.0,23.17,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,10,1685860000000.0
5039,3030,28.5,27.9,28.9,27.8,53700,0.0,0.0,0,0,0,1520350000.0,22.6,-1.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,13,1545520000000.0
5038,3030,28.3,28.0,29.0,27.6,108150,0.0,0.0,0,0,0,3006600000.0,22.68,-0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,14,1545520000000.0
5037,3030,27.9,27.5,27.9,27.4,52343,0.0,0.0,0,0,0,1442270000.0,22.28,-0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,15,1217920000000.0
5036,3030,28.8,28.1,28.8,27.6,42400,0.0,0.0,0,0,0,1198460000.0,22.76,0.5,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,16,1245030000000.0
5035,3030,27.6,27.7,27.7,27.4,54090,0.0,0.0,0,0,0,1488880000.0,22.44,-0.6,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,17,1193980000000.0
5034,3030,27.8,27.9,28.0,27.5,51300,0.0,0.0,0,0,0,1418620000.0,22.6,0.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,20,1331860000000.0
5033,3030,27.7,27.4,27.8,27.4,54800,0.0,0.0,0,0,0,1510730000.0,22.2,-0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,21,1156680000000.0
5032,3030,27.5,27.5,27.6,27.3,29000,0.0,0.0,0,0,0,796490000.0,22.28,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,22,1137700000000.0
5031,3030,27.3,27.8,27.8,27.0,47900,0.0,0.0,0,0,0,1310120000.0,22.52,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,23,772810000000.0
5030,3030,27.6,27.6,28.0,27.6,11900,0.0,0.0,0,0,0,331060000.0,22.36,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,24,626688000000.0
5029,3030,27.9,28.0,28.2,27.9,22000,0.0,0.0,0,0,0,616640000.0,22.68,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,27,710843000000.0
5028,3030,28.0,28.1,28.1,27.8,28400,0.0,0.0,0,0,0,796150000.0,22.76,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,28,773942000000.0
5027,3030,27.8,27.9,28.0,27.8,9400,0.0,0.0,0,0,0,262000000.0,22.6,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,29,699856000000.0
5026,3030,27.9,28.6,29.2,27.9,71200,0.0,0.0,0,0,0,2032090000.0,23.17,0.7,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,6,30,591030000000.0
5025,3030,28.8,28.8,29.5,28.6,82800,0.0,0.0,0,0,0,2408760000.0,23.33,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,1,894660000000.0
5024,3030,29.9,29.5,29.9,29.2,28665,0.0,0.0,0,0,0,846289000.0,23.9,0.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,4,447241000000.0
5023,3030,29.7,29.7,29.9,29.4,56810,0.0,0.0,0,0,0,1681470000.0,24.06,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,5,740065000000.0
5022,3030,29.5,29.4,29.7,29.0,46310,0.0,0.0,0,0,0,1367050000.0,23.82,-0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,6,1146100000000.0
5021,3030,29.5,29.8,30.0,29.1,68400,0.0,0.0,0,0,0,2022610000.0,24.14,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,7,558794000000.0
5020,3030,30.5,29.5,30.5,29.5,47100,0.0,0.0,0,0,0,1420760000.0,23.9,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,8,508233000000.0
5019,3030,30.3,30.0,30.4,29.9,45000,0.0,0.0,0,0,0,1357500000.0,24.3,-0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,11,513739000000.0
5018,3030,30.4,30.1,30.4,29.9,56635,0.0,0.0,0,0,0,1710300000.0,24.38,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,12,601468000000.0
5017,3030,30.0,30.2,30.5,30.0,34130,0.0,0.0,0,0,0,1033080000.0,24.47,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,13,673128000000.0
5016,3030,30.3,30.3,30.3,29.8,15709,0.0,0.0,0,0,0,474692000.0,24.55,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,14,555619000000.0
5015,3030,29.5,28.2,29.5,28.2,54600,0.0,0.0,0,0,0,1578930000.0,24.46,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,15,646018000000.0
5014,3030,28.9,27.9,28.9,27.6,39102,0.0,0.0,0,0,0,1090150000.0,24.2,-1.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,18,614343000000.0
5013,3030,27.6,27.5,27.6,27.4,23800,0.0,0.0,0,0,0,654730000.0,23.86,-0.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,19,729064000000.0
5012,3030,27.4,27.9,27.9,27.4,11610,0.0,0.0,0,0,0,321736000.0,24.2,0.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,20,789084000000.0
5011,3030,27.8,27.7,27.8,27.4,20023,0.0,0.0,0,0,0,550525000.0,24.03,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,21,699820000000.0
5010,3030,27.7,27.6,27.7,27.5,15110,0.0,0.0,0,0,0,416245000.0,23.94,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,22,829139000000.0
5009,3030,27.6,27.5,27.6,27.4,24600,0.0,0.0,0,0,0,676680000.0,23.86,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,25,597092000000.0
5008,3030,27.5,27.5,27.5,27.4,21800,0.0,0.0,0,0,0,598270000.0,23.86,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,26,770106000000.0
5007,3030,27.4,27.5,27.5,27.4,23100,0.0,0.0,0,0,0,634740000.0,23.86,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,27,455566000000.0
5006,3030,27.5,27.7,28.0,27.5,39700,0.0,0.0,0,0,0,1094360000.0,24.03,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,28,727777000000.0
5005,3030,27.6,27.8,27.9,27.6,13750,0.0,0.0,0,0,0,381896000.0,24.12,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,7,29,711504000000.0
5004,3030,31.0,28.5,31.0,28.0,4950,0.0,0.0,0,0,0,147889000.0,24.72,0.7,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,1,951330000000.0
5003,3030,28.0,28.3,28.9,28.0,18800,0.0,0.0,0,0,0,529960000.0,24.55,-1.6,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,2,817183000000.0
5002,3030,28.2,28.1,28.2,28.1,6100,0.0,0.0,0,0,0,171590000.0,24.38,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,3,746149000000.0
5001,3030,28.0,28.0,28.1,28.0,23900,0.0,0.0,0,0,0,670630000.0,24.29,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,4,783156000000.0
5000,3030,28.1,28.0,28.1,28.0,9850,0.0,0.0,0,0,0,276090000.0,24.29,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,5,918313000000.0
4999,3030,28.5,28.1,28.5,28.1,12400,0.0,0.0,0,0,0,348850000.0,24.38,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,8,845253000000.0
4998,3030,27.9,28.1,28.2,27.9,25511,0.0,0.0,0,0,0,715656000.0,24.38,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,9,771208000000.0
4997,3030,28.1,28.0,28.1,27.5,22300,0.0,0.0,0,0,0,616550000.0,24.29,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,10,764196000000.0
4996,3030,28.2,27.8,28.2,27.6,38400,0.0,0.0,0,0,0,1064360000.0,24.12,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,11,1078050000000.0
4995,3030,27.6,27.8,27.8,27.6,21100,0.0,0.0,0,0,0,584950000.0,24.12,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,12,721743000000.0
4994,3030,28.0,27.8,28.2,27.8,11200,0.0,0.0,0,0,0,312100000.0,24.12,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,15,748299000000.0
4993,3030,27.8,27.8,28.0,27.7,20500,0.0,0.0,0,0,0,569170000.0,24.12,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,16,829298000000.0
4992,3030,28.0,27.7,28.0,27.7,26000,0.0,0.0,0,0,0,723710000.0,24.03,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,17,857219000000.0
4991,3030,27.8,27.8,27.9,27.7,8704,0.0,0.0,0,0,0,241952000.0,24.12,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,18,558021000000.0
4990,3030,28.0,27.8,28.0,27.8,12700,0.0,0.0,0,0,0,355170000.0,24.12,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,19,790097000000.0
4989,3030,28.0,27.8,28.0,27.8,9152,0.0,0.0,0,0,0,255446000.0,24.12,-0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,22,627318000000.0
4988,3030,27.4,27.9,28.0,27.4,6900,0.0,0.0,0,0,0,192420000.0,24.2,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,23,968765000000.0
4987,3030,27.8,27.8,27.9,27.7,31100,0.0,0.0,0,0,0,864150000.0,24.12,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,24,980882000000.0
4986,3030,27.8,27.8,27.8,27.7,10400,0.0,0.0,0,0,0,289110000.0,24.12,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,25,819391000000.0
4985,3030,27.8,27.9,27.9,27.8,18130,0.0,0.0,0,0,0,504220000.0,24.2,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,26,836548000000.0
4984,3030,27.8,27.8,27.9,27.7,18000,0.0,0.0,0,0,0,499680000.0,24.12,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,29,1112720000000.0
4983,3030,27.8,27.8,27.9,27.8,36100,0.0,0.0,0,0,0,1003630000.0,24.12,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,30,783564000000.0
4982,3030,27.8,27.7,27.8,27.7,43200,0.0,0.0,0,0,0,1197340000.0,24.03,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,8,31,665368000000.0
4981,3030,27.7,27.7,28.0,27.7,9200,0.0,0.0,0,0,0,256020000.0,24.03,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,5,570170000000.0
4980,3030,27.9,27.7,27.9,27.6,31200,0.0,0.0,0,0,0,866140000.0,24.03,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,6,583215000000.0
4979,3030,27.7,27.5,27.9,27.4,25600,0.0,0.0,0,0,0,705030000.0,23.86,-0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,7,1043650000000.0
4978,3030,27.6,27.6,27.6,27.5,8800,0.0,0.0,0,0,0,242320000.0,23.94,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,8,691296000000.0
4977,3030,27.5,27.7,27.8,27.4,22600,0.0,0.0,0,0,0,625950000.0,24.03,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,9,652442000000.0
4976,3030,27.6,27.7,27.9,27.6,9319,0.0,0.0,0,0,0,258308000.0,24.03,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,12,490230000000.0
4975,3030,27.7,27.6,27.7,27.5,25915,0.0,0.0,0,0,0,715266000.0,23.94,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,13,503940000000.0
4974,3030,27.6,27.7,27.7,27.6,16200,0.0,0.0,0,0,0,447570000.0,24.03,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,14,630169000000.0
4973,3030,27.8,27.7,27.8,27.7,5091,0.0,0.0,0,0,0,141510000.0,24.03,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,15,425942000000.0
4972,3030,27.7,27.8,27.8,27.6,10500,0.0,0.0,0,0,0,290680000.0,24.12,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,16,600887000000.0
4971,3030,27.7,27.7,27.8,27.6,21000,0.0,0.0,0,0,0,581420000.0,24.03,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2022,9,19,657169000000.0
