session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8557,3811,13.75,14.35,14.35,13.5,1172500,0.0,0.0,0,0,0,16340000000.0,13.87,0.55,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3811,14.35,13.35,14.4,13.35,1223700,0.0,0.0,0,0,0,17038000000.0,12.91,-1.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3811,13.2,13.2,13.5,12.8,880600,0.0,0.0,0,0,0,11587000000.0,12.76,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3811,13.3,13.7,13.8,13.2,647700,0.0,0.0,0,0,0,8711000000.0,13.24,0.5,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3811,13.55,13.4,13.75,13.0,346600,0.0,0.0,0,0,0,4653000000.0,12.95,-0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3811,13.55,13.0,13.6,12.5,807300,0.0,0.0,0,0,0,10589000000.0,12.57,-0.4,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3811,13.25,13.2,13.35,12.15,566800,0.0,0.0,0,0,0,7396000000.0,12.76,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3811,13.3,13.1,13.5,13.0,493600,0.0,0.0,0,0,0,6535000000.0,12.66,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3811,13.1,13.45,13.75,13.1,868400,0.0,0.0,0,0,0,11666000000.0,13.0,0.35,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3811,13.4,14.3,14.3,13.1,2257700,0.0,0.0,0,0,0,31343000000.0,13.82,0.8,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3811,14.5,14.05,14.5,13.75,904800,0.0,0.0,0,0,0,12663000000.0,13.58,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3811,14.05,14.95,15.0,13.95,2425700,0.0,0.0,0,0,0,36046000000.0,14.45,0.85,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3811,15.05,15.0,15.05,14.6,1359100,0.0,0.0,0,0,0,20133000000.0,14.5,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3811,15.05,14.8,15.3,14.65,1123900,0.0,0.0,0,0,0,16809000000.0,14.31,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3811,14.9,15.45,15.5,14.8,2139500,0.0,0.0,0,0,0,32614000000.0,14.94,0.65,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3811,15.5,15.0,15.7,15.0,1312500,0.0,0.0,0,0,0,20173000000.0,14.5,-0.5,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3811,14.6,14.1,15.35,14.1,2138300,0.0,0.0,0,0,0,31510000000.0,13.63,-0.9,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3811,14.2,15.05,15.05,14.05,1688800,0.0,0.0,0,0,0,24284000000.0,14.55,0.95,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3811,15.3,15.05,15.7,15.0,1331300,0.0,0.0,0,0,0,20437000000.0,14.55,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3811,14.6,14.65,15.25,14.55,1059500,0.0,0.0,0,0,0,15749000000.0,14.16,-0.45,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3811,14.9,14.0,15.0,14.0,1164300,0.0,0.0,0,0,0,16754000000.0,13.53,-0.7,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3811,14.0,14.6,14.65,14.0,838300,0.0,0.0,0,0,0,12028000000.0,14.11,0.6,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3811,14.5,14.45,14.8,14.4,513100,0.0,0.0,0,0,0,7466000000.0,13.97,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3811,14.5,14.65,15.0,14.4,1637500,0.0,0.0,0,0,0,24008000000.0,14.16,0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3811,15.0,14.65,15.15,14.6,667000,0.0,0.0,0,0,0,9899000000.0,14.16,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3811,14.65,15.4,15.5,14.6,2010400,0.0,0.0,0,0,0,30346000000.0,14.89,0.7,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
8531,3811,15.2,15.6,15.65,15.2,1410400,0.0,0.0,0,0,0,21821000000.0,15.08,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3811,17.75,17.95,18.2,17.5,1521600,0.0,0.0,0,0,0,27257000000.0,15.91,0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3811,18.0,17.4,18.05,17.1,1140800,0.0,0.0,0,0,0,20000000000.0,15.43,-0.55,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3811,17.3,17.3,17.45,16.95,1524500,0.0,0.0,0,0,0,26109000000.0,15.34,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3811,17.6,17.3,17.65,17.15,1878600,0.0,0.0,0,0,0,32577000000.0,15.34,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3811,17.3,18.5,18.5,17.25,5542800,0.0,0.0,0,0,0,100643000000.0,16.4,1.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3811,18.7,18.25,18.85,18.25,1705400,0.0,0.0,0,0,0,31548000000.0,16.18,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3811,18.3,18.4,18.8,18.1,2506700,0.0,0.0,0,0,0,46059000000.0,16.31,0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3811,18.6,18.6,18.95,18.3,2693600,0.0,0.0,0,0,0,50111000000.0,16.49,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3811,18.6,18.65,18.95,18.55,1389400,0.0,0.0,0,0,0,25937000000.0,16.53,0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3811,18.7,18.55,18.75,18.4,1663600,0.0,0.0,0,0,0,30882000000.0,16.45,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3811,18.5,18.35,18.55,18.25,1548700,0.0,0.0,0,0,0,28391000000.0,16.27,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3811,18.5,18.45,18.6,18.3,800000,0.0,0.0,0,0,0,14706000000.0,16.36,0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3811,18.5,18.7,18.75,18.3,1134700,0.0,0.0,0,0,0,20983000000.0,16.58,0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3811,18.8,18.6,18.9,18.55,1090800,0.0,0.0,0,0,0,20413000000.0,16.49,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3811,18.85,19.25,19.55,18.85,4132000,0.0,0.0,0,0,0,79515000000.0,17.07,0.65,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3811,18.9,18.7,19.25,18.4,1608100,0.0,0.0,0,0,0,30325000000.0,16.58,-0.55,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3811,18.65,18.5,18.85,18.25,1072000,0.0,0.0,0,0,0,19910000000.0,16.4,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3811,18.0,18.0,18.4,17.25,2142200,0.0,0.0,0,0,0,38034000000.0,15.96,-0.5,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3811,18.2,18.4,18.4,17.95,1078600,0.0,0.0,0,0,0,19653000000.0,16.31,0.4,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3811,18.4,18.4,18.5,18.2,707500,0.0,0.0,0,0,0,12949000000.0,16.31,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3811,18.35,18.35,18.4,18.1,939500,0.0,0.0,0,0,0,17140000000.0,16.27,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3811,18.4,18.5,18.7,18.1,1372100,0.0,0.0,0,0,0,25393000000.0,16.4,0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3811,19.0,18.6,19.0,18.5,949600,0.0,0.0,0,0,0,17724000000.0,16.49,0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3811,18.6,18.5,18.7,18.35,1029500,0.0,0.0,0,0,0,19020000000.0,16.4,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3811,18.4,18.4,18.55,18.35,948900,0.0,0.0,0,0,0,17471000000.0,16.31,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3811,18.3,18.7,18.8,18.15,1449500,0.0,0.0,0,0,0,26828000000.0,16.58,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3811,18.75,18.65,18.85,18.5,842900,0.0,0.0,0,0,0,15775000000.0,16.53,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3811,18.6,18.55,18.65,18.3,838600,0.0,0.0,0,0,0,15492000000.0,16.45,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3811,18.5,18.6,18.75,18.4,1239300,0.0,0.0,0,0,0,23037000000.0,16.49,0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3811,18.65,18.25,18.7,18.2,948600,0.0,0.0,0,0,0,17469000000.0,16.18,-0.35,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3811,18.25,18.25,18.4,18.0,880900,0.0,0.0,0,0,0,15999000000.0,16.18,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3811,18.25,18.0,18.3,18.0,869100,0.0,0.0,0,0,0,15758000000.0,15.96,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3811,17.9,17.5,18.05,17.15,1193200,0.0,0.0,0,0,0,20987000000.0,15.51,-0.5,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3811,17.5,17.5,17.6,17.3,655200,0.0,0.0,0,0,0,11418000000.0,15.51,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3811,17.6,17.25,17.8,17.0,1006300,0.0,0.0,0,0,0,17494000000.0,15.29,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3811,17.15,16.1,17.15,16.1,1783100,0.0,0.0,0,0,0,29937000000.0,14.27,-1.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3811,16.1,16.9,16.9,15.85,1200100,0.0,0.0,0,0,0,19575000000.0,14.98,0.8,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3811,17.1,16.35,17.1,16.2,669400,0.0,0.0,0,0,0,11180000000.0,14.49,-0.55,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3811,16.3,16.3,16.5,16.0,306300,0.0,0.0,0,0,0,4983000000.0,14.45,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3811,16.35,16.3,16.45,16.2,765800,0.0,0.0,0,0,0,12531000000.0,14.45,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3811,16.3,16.35,16.55,16.3,575800,0.0,0.0,0,0,0,9432000000.0,14.49,0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3811,16.0,16.2,16.35,16.0,546100,0.0,0.0,0,0,0,8836000000.0,14.36,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3811,16.5,16.5,16.7,16.3,596600,0.0,0.0,0,0,0,9848000000.0,14.63,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3811,16.5,16.35,16.7,16.35,722800,0.0,0.0,0,0,0,11892000000.0,14.49,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3811,16.25,16.05,16.4,15.95,949400,0.0,0.0,0,0,0,15336000000.0,14.23,-0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3811,16.05,16.65,16.75,15.9,1686400,0.0,0.0,0,0,0,27668000000.0,14.76,0.6,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3811,16.7,16.3,16.75,16.05,1055700,0.0,0.0,0,0,0,17460000000.0,14.45,-0.35,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3811,16.4,16.45,16.5,16.15,617200,0.0,0.0,0,0,0,10099000000.0,14.58,0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3811,16.35,16.2,16.5,16.15,1301400,0.0,0.0,0,0,0,21178000000.0,14.36,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3811,16.2,16.15,16.45,16.15,872900,0.0,0.0,0,0,0,14183000000.0,14.32,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3811,16.15,15.5,16.25,15.5,1593300,0.0,0.0,0,0,0,25171000000.0,13.74,-0.65,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3811,15.5,15.35,15.6,15.1,1039400,0.0,0.0,0,0,0,15931000000.0,13.61,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3811,15.35,14.95,15.35,14.95,1557500,0.0,0.0,0,0,0,23430000000.0,13.25,-0.4,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3811,14.8,15.1,15.1,14.75,693500,0.0,0.0,0,0,0,10303000000.0,13.39,0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3811,15.0,15.35,15.6,14.8,560800,0.0,0.0,0,0,0,8560000000.0,13.61,0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3811,15.5,15.7,15.75,15.3,726300,0.0,0.0,0,0,0,11286000000.0,13.92,0.35,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3811,15.85,15.65,15.85,15.6,494600,0.0,0.0,0,0,0,7753000000.0,13.87,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3811,15.6,15.55,15.6,15.4,599600,0.0,0.0,0,0,0,9290000000.0,13.79,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3811,15.5,15.3,15.55,15.2,667600,0.0,0.0,0,0,0,10255000000.0,13.56,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3811,15.3,15.25,15.4,15.1,443500,0.0,0.0,0,0,0,6777000000.0,13.52,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3811,15.5,15.3,15.5,15.15,465200,0.0,0.0,0,0,0,7103000000.0,13.56,0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3811,15.3,15.6,15.75,15.3,508800,0.0,0.0,0,0,0,7922000000.0,13.83,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3811,15.4,15.8,15.85,15.35,656300,0.0,0.0,0,0,0,10278000000.0,14.01,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3811,16.2,16.1,16.2,15.8,944800,0.0,0.0,0,0,0,15104000000.0,14.27,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3811,16.1,15.9,16.15,15.8,642700,0.0,0.0,0,0,0,10243000000.0,14.1,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3811,15.9,15.9,16.2,15.8,901600,0.0,0.0,0,0,0,14387000000.0,14.1,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3811,15.85,15.8,16.1,15.8,747600,0.0,0.0,0,0,0,11882000000.0,14.01,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3811,15.75,15.7,15.9,15.6,486200,0.0,0.0,0,0,0,7651000000.0,13.92,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3811,15.8,15.7,15.8,15.55,372400,0.0,0.0,0,0,0,5828000000.0,13.92,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3811,15.8,15.85,16.0,15.6,573500,0.0,0.0,0,0,0,9096000000.0,14.05,0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3811,16.0,16.2,16.5,15.95,1251700,0.0,0.0,0,0,0,20255000000.0,14.36,0.35,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3811,16.25,16.2,16.45,16.0,724100,0.0,0.0,0,0,0,11714000000.0,14.36,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3811,16.2,16.85,17.1,16.2,1637900,0.0,0.0,0,0,0,27222000000.0,14.94,0.65,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3811,16.6,16.8,16.85,16.45,1148600,0.0,0.0,0,0,0,19086000000.0,14.89,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3811,16.8,16.8,16.85,16.6,913700,0.0,0.0,0,0,0,15268000000.0,14.89,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3811,16.6,17.1,17.5,16.6,1539400,0.0,0.0,0,0,0,26283000000.0,15.16,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3811,17.1,16.85,17.2,16.85,850900,0.0,0.0,0,0,0,14442000000.0,14.94,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
