session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9004,3856,67.6,67.6,67.9,66.9,2764500,0.0,0.0,0,0,0,186483000000.0,40.12,-0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3856,67.3,67.6,68.2,67.1,2841800,0.0,0.0,0,0,0,191947000000.0,40.12,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3856,67.5,71.0,72.3,67.4,4893800,0.0,0.0,0,0,0,341919000000.0,42.14,3.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3856,71.6,75.9,75.9,70.9,5360800,0.0,0.0,0,0,0,399857000000.0,45.05,4.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3856,76.0,79.4,81.2,76.0,6453900,0.0,0.0,0,0,0,513352000000.0,47.12,3.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3856,79.3,76.4,79.6,76.4,3943000,0.0,0.0,0,0,0,309412000000.0,45.34,-3.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3856,76.4,78.5,78.9,76.0,3921600,0.0,0.0,0,0,0,303484000000.0,46.59,2.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3856,73.9,74.2,74.2,71.9,5039200,0.0,0.0,0,0,0,368332000000.0,49.19,-4.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3856,74.0,72.2,74.0,71.9,3368200,0.0,0.0,0,0,0,244505000000.0,47.86,-2.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3856,71.9,71.5,71.9,70.5,3672400,0.0,0.0,0,0,0,262311000000.0,47.4,-0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3856,71.6,70.2,73.0,70.2,3222900,0.0,0.0,0,0,0,231507000000.0,46.54,-1.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3856,70.2,73.0,73.6,70.0,4046400,0.0,0.0,0,0,0,292152000000.0,48.39,2.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3856,72.7,72.3,72.9,72.0,3275500,0.0,0.0,0,0,0,237441000000.0,47.93,-0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3856,72.1,71.8,72.5,71.4,3094000,0.0,0.0,0,0,0,222807000000.0,47.6,-0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3856,71.6,70.9,72.0,70.2,2686500,0.0,0.0,0,0,0,190834000000.0,47.0,-0.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3856,70.5,69.9,70.9,69.9,2929000,0.0,0.0,0,0,0,206126000000.0,46.34,-1.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3856,69.9,69.5,70.9,69.4,3827600,0.0,0.0,0,0,0,268821000000.0,46.07,-0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3856,69.5,72.6,73.0,69.5,4847700,0.0,0.0,0,0,0,343927000000.0,48.13,3.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3856,70.5,71.1,72.7,70.5,3520200,0.0,0.0,0,0,0,251756000000.0,47.13,-1.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3856,71.0,72.0,72.2,70.7,2745800,0.0,0.0,0,0,0,196330000000.0,47.73,0.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3856,72.0,70.2,72.4,69.9,3410100,0.0,0.0,0,0,0,242423000000.0,46.54,-1.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3856,69.9,70.1,70.5,69.0,2660600,0.0,0.0,0,0,0,185738000000.0,46.47,-0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3856,70.1,70.2,70.2,69.3,2494300,0.0,0.0,0,0,0,173891000000.0,46.54,0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3856,70.1,73.0,73.0,69.5,2687500,0.0,0.0,0,0,0,189315000000.0,48.39,2.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3856,72.4,76.0,76.1,71.0,5809700,0.0,0.0,0,0,0,429301000000.0,50.38,3.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3856,76.0,76.4,77.5,75.2,4192300,0.0,0.0,0,0,0,320443000000.0,50.65,0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3856,76.0,75.8,76.8,75.5,2857500,0.0,0.0,0,0,0,217178000000.0,50.25,-0.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3856,75.6,74.8,75.9,74.5,2791400,0.0,0.0,0,0,0,209940000000.0,49.58,-1.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3856,74.7,77.5,77.5,73.8,4468300,0.0,0.0,0,0,0,337735000000.0,51.37,2.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3856,77.3,77.8,78.0,76.5,3896800,0.0,0.0,0,0,0,301822000000.0,51.57,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3856,77.4,77.0,77.6,75.5,3238500,0.0,0.0,0,0,0,247562000000.0,51.04,-0.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3856,76.8,75.8,76.8,75.5,1997700,0.0,0.0,0,0,0,152019000000.0,50.25,-1.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3856,75.4,77.1,77.1,74.9,2907000,0.0,0.0,0,0,0,219788000000.0,51.11,1.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3856,76.9,78.3,78.5,76.1,4498700,0.0,0.0,0,0,0,348322000000.0,51.9,1.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3856,78.5,81.8,82.3,78.1,8119200,0.0,0.0,0,0,0,654003000000.0,54.23,3.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3856,81.6,83.3,84.0,81.5,5801200,0.0,0.0,0,0,0,479880000000.0,55.22,1.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3856,83.1,82.3,85.0,81.9,5185800,0.0,0.0,0,0,0,433481000000.0,54.56,-1.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3856,82.0,82.2,82.6,80.5,3966100,0.0,0.0,0,0,0,323120000000.0,54.49,-0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3856,81.8,83.2,83.3,80.6,5472900,0.0,0.0,0,0,0,449804000000.0,55.15,1.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3856,83.2,87.4,87.4,82.2,7544100,0.0,0.0,0,0,0,643523000000.0,57.94,4.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3856,87.6,91.4,92.1,87.3,8276900,0.0,0.0,0,0,0,750939000000.0,60.59,4.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3856,91.4,92.5,92.9,90.9,6232900,0.0,0.0,0,0,0,573444000000.0,61.32,1.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3856,92.3,92.0,92.3,90.0,5819200,0.0,0.0,0,0,0,531091000000.0,60.99,-0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3856,91.2,91.7,91.8,90.0,4189400,0.0,0.0,0,0,0,379854000000.0,60.79,-0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3856,91.6,92.1,92.1,87.9,5510100,0.0,0.0,0,0,0,498517000000.0,61.05,0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3856,91.8,90.5,92.4,89.6,4137100,0.0,0.0,0,0,0,375730000000.0,59.99,-1.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3856,90.5,88.4,90.5,88.4,3891300,0.0,0.0,0,0,0,348381000000.0,58.6,-2.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3856,88.2,86.1,88.2,86.1,3739100,0.0,0.0,0,0,0,326088000000.0,57.08,-2.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3856,85.9,89.0,89.6,85.8,2976100,0.0,0.0,0,0,0,261869000000.0,59.0,2.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3856,88.9,95.0,95.0,88.3,6625900,0.0,0.0,0,0,0,614525000000.0,62.98,6.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3856,94.6,94.6,96.4,92.7,4955400,0.0,0.0,0,0,0,468223000000.0,62.71,-0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3856,94.4,95.9,97.5,93.5,4372500,0.0,0.0,0,0,0,418512000000.0,63.57,1.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3856,95.7,93.4,96.6,93.3,3786300,0.0,0.0,0,0,0,361191000000.0,61.91,-2.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3856,93.3,95.9,96.2,92.9,5012800,0.0,0.0,0,0,0,474958000000.0,63.57,2.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3856,95.9,95.9,97.3,94.0,5272300,0.0,0.0,0,0,0,504674000000.0,63.57,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3856,95.7,95.0,96.0,93.6,3649200,0.0,0.0,0,0,0,345710000000.0,62.98,-0.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3856,94.7,94.4,95.0,93.6,4205100,0.0,0.0,0,0,0,397135000000.0,62.58,-0.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3856,94.0,96.2,96.2,92.6,4610200,0.0,0.0,0,0,0,434410000000.0,63.77,1.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3856,96.1,94.7,96.2,93.8,2624400,0.0,0.0,0,0,0,248560000000.0,62.78,-1.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3856,94.4,94.4,94.7,93.1,2504200,0.0,0.0,0,0,0,235620000000.0,62.58,-0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3856,93.8,90.9,94.5,88.7,3218900,0.0,0.0,0,0,0,295939000000.0,60.26,-3.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3856,90.7,87.0,90.7,85.7,2719300,0.0,0.0,0,0,0,241013000000.0,57.67,-3.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3856,87.1,87.5,88.2,86.9,2178000,0.0,0.0,0,0,0,190571000000.0,58.0,0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3856,87.4,87.2,87.5,84.6,2915000,0.0,0.0,0,0,0,251026000000.0,57.8,-0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3856,87.2,90.2,91.9,87.2,6716800,0.0,0.0,0,0,0,604485000000.0,59.79,3.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3856,90.0,87.8,90.0,86.1,2533500,0.0,0.0,0,0,0,222801000000.0,58.2,-2.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3856,87.6,89.9,90.0,86.0,3110600,0.0,0.0,0,0,0,271424000000.0,59.59,2.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3856,89.7,88.4,90.1,87.5,1986000,0.0,0.0,0,0,0,176263000000.0,58.6,-1.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3856,88.5,90.1,91.6,87.6,2886900,0.0,0.0,0,0,0,258222000000.0,59.73,1.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3856,90.0,88.6,90.5,88.6,2658700,0.0,0.0,0,0,0,238702000000.0,58.73,-1.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3856,88.1,90.5,90.9,87.2,2919700,0.0,0.0,0,0,0,259426000000.0,59.99,1.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3856,90.5,89.8,92.0,89.8,3171200,0.0,0.0,0,0,0,289375000000.0,59.53,-0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3856,89.5,90.9,91.9,88.8,2531000,0.0,0.0,0,0,0,228858000000.0,60.26,1.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3856,90.8,90.9,91.6,90.4,2562900,0.0,0.0,0,0,0,233085000000.0,60.26,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3856,90.8,92.5,92.9,90.3,3698700,0.0,0.0,0,0,0,338052000000.0,61.32,1.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3856,92.3,93.6,94.0,91.6,3809100,0.0,0.0,0,0,0,354539000000.0,62.05,1.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3856,93.6,93.9,94.9,93.0,2997700,0.0,0.0,0,0,0,281167000000.0,62.25,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3856,93.8,93.7,94.8,92.9,3850700,0.0,0.0,0,0,0,362279000000.0,62.11,-0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3856,93.4,93.8,94.8,92.6,2962000,0.0,0.0,0,0,0,276202000000.0,62.18,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3856,93.6,93.5,94.8,93.1,3080100,0.0,0.0,0,0,0,288447000000.0,61.98,-0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3856,93.4,93.6,94.5,93.1,2942400,0.0,0.0,0,0,0,275622000000.0,62.05,0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3856,93.3,92.9,93.9,92.2,2880100,0.0,0.0,0,0,0,268458000000.0,61.58,-0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3856,92.9,92.9,93.8,92.1,3341400,0.0,0.0,0,0,0,310264000000.0,61.58,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3856,92.9,92.5,93.5,92.4,2781700,0.0,0.0,0,0,0,258858000000.0,61.32,-0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3856,92.5,91.6,93.5,91.4,3431100,0.0,0.0,0,0,0,317939000000.0,60.72,-0.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3856,91.6,91.7,92.2,91.1,3121000,0.0,0.0,0,0,0,285966000000.0,60.79,0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3856,91.6,91.2,92.2,90.8,2684800,0.0,0.0,0,0,0,245812000000.0,60.46,-0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3856,91.3,89.0,92.0,87.7,5424800,0.0,0.0,0,0,0,493875000000.0,59.0,-2.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3856,89.0,88.3,89.0,87.0,3610400,0.0,0.0,0,0,0,317643000000.0,58.53,-0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3856,88.1,85.1,88.2,84.0,3367200,0.0,0.0,0,0,0,292505000000.0,56.41,-3.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3856,84.4,82.2,84.5,81.8,3570900,0.0,0.0,0,0,0,295541000000.0,54.49,-2.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3856,81.9,86.0,86.0,81.6,4269700,0.0,0.0,0,0,0,357007000000.0,57.01,3.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3856,86.0,86.8,88.6,86.0,3400400,0.0,0.0,0,0,0,296689000000.0,57.54,0.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3856,86.6,83.5,87.0,82.9,3042800,0.0,0.0,0,0,0,258989000000.0,55.35,-3.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3856,83.5,85.0,85.6,81.8,3428600,0.0,0.0,0,0,0,286309000000.0,56.35,1.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3856,84.9,85.5,86.3,84.5,3298800,0.0,0.0,0,0,0,281868000000.0,56.68,0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3856,85.3,87.9,87.9,83.3,3577000,0.0,0.0,0,0,0,304467000000.0,58.27,2.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3856,87.6,85.7,87.6,84.6,2671900,0.0,0.0,0,0,0,229614000000.0,56.81,-2.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3856,85.6,86.0,86.8,85.1,2918400,0.0,0.0,0,0,0,251259000000.0,57.01,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3856,85.7,83.0,85.7,83.0,3118800,0.0,0.0,0,0,0,264003000000.0,55.02,-3.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
