session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5148,3210,13.2,13.2,13.2,13.2,300,0.0,0.0,0,0,0,3960000.0,13.2,1.7,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,12,21,3224080000000.0
5146,3210,14.5,15.1,15.1,14.5,1010,0.0,0.0,0,0,0,15211000.0,15.1,0.2,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,12,23,2657150000000.0
5145,3210,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,12,24,1801920000000.0
5144,3210,12.8,12.8,12.8,12.8,2000,0.0,0.0,0,0,0,25600000.0,12.8,-2.2,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,12,27,1789340000000.0
5143,3210,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,12,28,2221480000000.0
5142,3210,10.9,12.8,12.8,10.9,3900,0.0,0.0,0,0,0,43840000.0,12.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,12,29,1722340000000.0
5141,3210,11.2,11.2,11.2,11.2,1,0.0,0.0,0,0,0,12800.0,11.2,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,12,30,1800760000000.0
5140,3210,10.0,10.0,10.0,10.0,4400,0.0,0.0,0,0,0,44000000.0,10.0,-1.2,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,12,31,2064720000000.0
5139,3210,10.1,10.0,10.1,10.0,2100,0.0,0.0,0,0,0,21010000.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,4,2591980000000.0
5138,3210,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,5,2745240000000.0
5137,3210,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,6,2616400000000.0
5136,3210,10.0,10.0,10.0,10.0,1800,0.0,0.0,0,0,0,18000000.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,7,2622950000000.0
5135,3210,9.9,10.0,10.0,9.9,3600,0.0,0.0,0,0,0,35950000.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,10,2978920000000.0
5134,3210,8.5,10.1,10.1,8.5,200,0.0,0.0,0,0,0,1860000.0,10.1,0.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,11,2218830000000.0
5133,3210,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,-1.3,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,12,2384090000000.0
5132,3210,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,1.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,13,1710530000000.0
5131,3210,9.0,9.0,9.0,9.0,1700,0.0,0.0,0,0,0,15300000.0,9.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,14,1648450000000.0
5130,3210,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,10.0,1.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,17,1928480000000.0
5129,3210,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,18,1460730000000.0
5128,3210,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,19,1036350000000.0
5127,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,20,1016200000000.0
5126,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,21,1937140000000.0
5125,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,24,1159480000000.0
5124,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,25,994465000000.0
5123,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,26,1088440000000.0
5122,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,27,841588000000.0
5121,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,1,28,1494350000000.0
5120,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,7,1196900000000.0
5119,3210,10.0,10.0,10.0,10.0,2100,0.0,0.0,0,0,0,21000000.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,8,1092780000000.0
5118,3210,10.0,10.0,10.0,10.0,4500,0.0,0.0,0,0,0,45000000.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,9,1360710000000.0
5117,3210,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,11,1383950000000.0
5116,3210,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,14,1614660000000.0
5115,3210,10.1,10.1,10.1,10.1,4500,0.0,0.0,0,0,0,45450000.0,10.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,15,1072240000000.0
5114,3210,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,16,1320480000000.0
5113,3210,11.6,11.6,11.6,11.6,800,0.0,0.0,0,0,0,9280000.0,11.6,1.5,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,17,1221580000000.0
5112,3210,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,18,1473030000000.0
5111,3210,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,21,1650920000000.0
5110,3210,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,22,1668050000000.0
5109,3210,10.0,10.1,10.1,10.0,4600,0.0,0.0,0,0,0,46010000.0,10.1,-1.5,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,23,1993430000000.0
5108,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,24,2492190000000.0
5107,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,25,1860250000000.0
5106,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,2,28,1566520000000.0
5105,3210,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,10.1,0.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,1,1504060000000.0
5104,3210,11.4,11.4,11.6,11.4,1500,0.0,0.0,0,0,0,17120000.0,11.4,1.3,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,2,1671170000000.0
5103,3210,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,3,2261830000000.0
5102,3210,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,4,1879980000000.0
5101,3210,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,7,2685890000000.0
5100,3210,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,8,2435610000000.0
5099,3210,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,9,2262270000000.0
5098,3210,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,10,2130480000000.0
5097,3210,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,11,2613190000000.0
5096,3210,13.1,13.0,13.1,13.0,700,0.0,0.0,0,0,0,9110000.0,13.0,1.6,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,14,2081110000000.0
5095,3210,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,15,1528690000000.0
5094,3210,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,17,1175500000000.0
5093,3210,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,18,1378890000000.0
5092,3210,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,21,1490300000000.0
5091,3210,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,22,1372830000000.0
5090,3210,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,23,1452020000000.0
5089,3210,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,24,1365180000000.0
5088,3210,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,25,1710830000000.0
5087,3210,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,28,1976490000000.0
5086,3210,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,29,1674370000000.0
5085,3210,12.4,12.4,12.4,12.4,200,0.0,0.0,0,0,0,2480000.0,12.4,-2.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,30,2052840000000.0
5084,3210,11.6,11.0,11.6,11.0,1300,0.0,0.0,0,0,0,14480000.0,11.0,-1.4,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,3,31,1460730000000.0
5083,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,1,1768900000000.0
5082,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,4,1807550000000.0
5081,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,5,1348370000000.0
5080,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,6,1256760000000.0
5079,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,7,1255580000000.0
5078,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,8,1559900000000.0
5077,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,12,1311040000000.0
5075,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,18,1353200000000.0
5074,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,20,1301980000000.0
5073,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,22,1257190000000.0
5072,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,25,1076600000000.0
5071,3210,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,26,919972000000.0
5070,3210,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,-1.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,27,647647000000.0
5069,3210,9.5,9.5,9.5,9.5,400,0.0,0.0,0,0,0,3800000.0,9.5,-0.5,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,28,670423000000.0
5068,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,4,29,861218000000.0
5067,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,4,691572000000.0
5066,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,5,721747000000.0
5065,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,6,702918000000.0
5064,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,9,885391000000.0
5063,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,10,616160000000.0
5062,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,11,399656000000.0
5061,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,12,555585000000.0
5060,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,13,850674000000.0
5059,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,16,481494000000.0
5058,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,17,736272000000.0
5057,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,18,579303000000.0
5056,3210,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,19,653400000000.0
5055,3210,9.9,9.9,10.0,9.9,2100,0.0,0.0,0,0,0,20910000.0,9.9,0.4,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,20,735041000000.0
5054,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,23,678632000000.0
5053,3210,10.5,10.5,10.5,10.5,1000,0.0,0.0,0,0,0,10500000.0,10.5,0.5,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,24,718981000000.0
5052,3210,10.5,11.5,11.5,10.5,200,0.0,0.0,0,0,0,2200000.0,11.5,1.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,25,879084000000.0
5051,3210,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,26,831747000000.0
5050,3210,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,3210,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,6,22,1534590000000.0
5275,3210,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,6,23,1681840000000.0
5274,3210,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,6,24,942804000000.0
5273,3210,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,6,25,1258550000000.0
5272,3210,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.9,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,6,28,1310920000000.0
5271,3210,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,6,29,1361700000000.0
5270,3210,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,6,30,1014700000000.0
5269,3210,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,8.8,1.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,1,1638780000000.0
5268,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,2,1485860000000.0
5267,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,5,1589300000000.0
5266,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,6,1656880000000.0
5265,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,7,1344690000000.0
5264,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,8,876929000000.0
5263,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,9,1498860000000.0
5262,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,12,1445900000000.0
5261,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,13,790911000000.0
5260,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,14,731056000000.0
5259,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,15,648347000000.0
5258,3210,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2021,7,16,924141000000.0
