session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7068,3304,6.9,6.9,6.9,6.8,1204770,0.0,0.0,0,0,0,8312010000.0,6.9,0.4,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,3,31,10007400000.0
7067,3304,7.0,6.5,7.0,6.5,1151800,0.0,0.0,0,0,0,7662300000.0,6.5,-0.4,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,1,11674400000.0
7066,3304,6.2,6.1,6.5,6.1,1025080,0.0,0.0,0,0,0,6269140000.0,6.1,-0.4,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,2,10291700000.0
7065,3304,5.9,6.4,6.4,5.8,883530,0.0,0.0,0,0,0,5408670000.0,6.4,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,3,8963700000.0
7064,3304,6.4,6.1,6.4,6.0,603820,0.0,0.0,0,0,0,3671590000.0,6.1,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,4,5954140000.0
7063,3304,6.1,6.4,6.5,6.0,637620,0.0,0.0,0,0,0,3996020000.0,6.4,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,7,14082900000.0
7062,3304,6.5,6.5,6.6,6.3,853740,0.0,0.0,0,0,0,5476790000.0,6.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,8,26005600000.0
7061,3304,6.5,6.3,6.5,6.2,509470,0.0,0.0,0,0,0,3246490000.0,6.3,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,10,32506800000.0
7060,3304,6.0,6.1,6.3,6.0,685630,0.0,0.0,0,0,0,4187220000.0,6.1,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,11,6573500000.0
7059,3304,6.2,6.0,6.2,5.9,442140,0.0,0.0,0,0,0,2667040000.0,6.0,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,14,18559800000.0
7058,3304,6.1,5.6,6.1,5.6,959500,0.0,0.0,0,0,0,5451320000.0,5.6,-0.4,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,15,10439600000.0
7057,3304,5.5,5.3,5.5,5.3,1038220,0.0,0.0,0,0,0,5523910000.0,5.3,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,16,11232700000.0
7056,3304,5.4,5.3,5.5,5.2,414680,0.0,0.0,0,0,0,2232290000.0,5.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,17,5354270000.0
7055,3304,5.3,5.0,5.3,5.0,412410,0.0,0.0,0,0,0,2091600000.0,5.0,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,18,10970400000.0
7054,3304,5.0,4.7,5.0,4.7,591040,0.0,0.0,0,0,0,2797560000.0,4.7,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,21,7151460000.0
7053,3304,4.6,5.0,5.0,4.5,684230,0.0,0.0,0,0,0,3277090000.0,5.0,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,22,5636430000.0
7052,3304,5.1,5.2,5.3,4.9,456550,0.0,0.0,0,0,0,2358310000.0,5.2,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,23,4264660000.0
7051,3304,5.0,5.1,5.2,5.0,177630,0.0,0.0,0,0,0,894443000.0,5.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,24,4721950000.0
7050,3304,5.2,5.0,5.2,5.0,159180,0.0,0.0,0,0,0,802947000.0,5.0,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,25,7741630000.0
7049,3304,5.1,4.9,5.1,4.8,175930,0.0,0.0,0,0,0,853458000.0,4.9,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,28,5452680000.0
7048,3304,4.7,4.8,4.9,4.7,264390,0.0,0.0,0,0,0,1260320000.0,4.8,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,4,29,3483450000.0
7047,3304,4.8,4.5,4.9,4.5,441890,0.0,0.0,0,0,0,2006900000.0,4.5,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,5,5731450000.0
7046,3304,4.3,4.3,4.3,4.2,624560,0.0,0.0,0,0,0,2637260000.0,4.3,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,6,5501050000.0
7045,3304,4.3,4.3,4.5,4.2,217810,0.0,0.0,0,0,0,939490000.0,4.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,7,2569150000.0
7044,3304,4.1,4.0,4.1,4.0,303420,0.0,0.0,0,0,0,1215460000.0,4.0,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,8,9470390000.0
7043,3304,4.0,4.0,4.1,3.8,646810,0.0,0.0,0,0,0,2512600000.0,4.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,9,2976130000.0
7042,3304,3.8,3.8,3.9,3.8,253240,0.0,0.0,0,0,0,962324000.0,3.8,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,12,3313760000.0
7041,3304,3.6,3.6,3.7,3.6,313620,0.0,0.0,0,0,0,1130680000.0,3.6,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,13,9481920000.0
7040,3304,3.5,3.8,3.8,3.4,770910,0.0,0.0,0,0,0,2772640000.0,3.8,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,14,6634890000.0
7039,3304,3.7,3.7,4.0,3.6,433090,0.0,0.0,0,0,0,1633520000.0,3.7,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,15,4794530000.0
7038,3304,3.6,3.9,3.9,3.6,361940,0.0,0.0,0,0,0,1395670000.0,3.9,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,16,3956890000.0
7037,3304,3.9,4.1,4.1,3.8,611850,0.0,0.0,0,0,0,2458450000.0,4.1,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,19,3913000000.0
7036,3304,4.1,4.3,4.3,4.1,425660,0.0,0.0,0,0,0,1827640000.0,4.3,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,20,5425550000.0
7035,3304,4.5,4.6,4.6,4.4,603860,0.0,0.0,0,0,0,2733890000.0,4.6,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,21,6327980000.0
7034,3304,4.7,4.6,4.9,4.6,973930,0.0,0.0,0,0,0,4643980000.0,4.6,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,22,8391900000.0
7033,3304,4.6,4.5,4.7,4.4,328950,0.0,0.0,0,0,0,1485160000.0,4.5,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,23,4072010000.0
7032,3304,4.4,4.6,4.6,4.2,444940,0.0,0.0,0,0,0,1963220000.0,4.6,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,26,16854200000.0
7031,3304,4.5,4.8,4.9,4.5,525350,0.0,0.0,0,0,0,2477480000.0,4.8,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,5,27,9912620000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6407,3304,1.29,1.23,1.29,1.23,56150,0.0,0.0,0,0,0,70000000.0,1.23,-0.05,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,2,126742000000.0
6406,3304,1.26,1.18,1.26,1.15,136080,0.0,0.0,0,0,0,158000000.0,1.18,-0.05,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,5,111727000000.0
6405,3304,1.17,1.25,1.25,1.13,112620,0.0,0.0,0,0,0,135000000.0,1.25,0.07,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,6,112297000000.0
6404,3304,1.24,1.24,1.24,1.22,6370,0.0,0.0,0,0,0,8000000.0,1.24,-0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,7,117490000000.0
6403,3304,1.2,1.23,1.23,1.18,28400,0.0,0.0,0,0,0,34000000.0,1.23,-0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,8,83824100000.0
6402,3304,1.17,1.17,1.22,1.17,34130,0.0,0.0,0,0,0,40000000.0,1.17,-0.06,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,9,103917000000.0
6401,3304,1.19,1.18,1.19,1.14,10380,0.0,0.0,0,0,0,12000000.0,1.18,0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,12,104114000000.0
6400,3304,1.15,1.17,1.17,1.1,122050,0.0,0.0,0,0,0,136000000.0,1.17,-0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,13,104915000000.0
6399,3304,1.22,1.11,1.22,1.11,42770,0.0,0.0,0,0,0,49000000.0,1.11,-0.06,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,14,156567000000.0
6398,3304,1.17,1.14,1.17,1.11,15370,0.0,0.0,0,0,0,17000000.0,1.14,0.03,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,15,159976000000.0
6397,3304,1.09,1.14,1.18,1.09,63920,0.0,0.0,0,0,0,71000000.0,1.14,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,16,126469000000.0
6396,3304,1.16,1.1,1.17,1.09,195890,0.0,0.0,0,0,0,218000000.0,1.1,-0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,19,96996000000.0
6395,3304,1.12,1.1,1.13,1.08,76720,0.0,0.0,0,0,0,85000000.0,1.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,20,179244000000.0
6394,3304,1.12,1.17,1.17,1.12,55950,0.0,0.0,0,0,0,65000000.0,1.17,0.07,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,21,99875200000.0
6393,3304,1.25,1.16,1.25,1.16,67140,0.0,0.0,0,0,0,79000000.0,1.16,-0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,22,124323000000.0
6392,3304,1.2,1.18,1.2,1.12,67110,0.0,0.0,0,0,0,78000000.0,1.18,0.02,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,23,99561900000.0
6391,3304,1.2,1.18,1.2,1.13,24740,0.0,0.0,0,0,0,28000000.0,1.18,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,26,88275400000.0
6390,3304,1.2,1.14,1.2,1.13,47200,0.0,0.0,0,0,0,53000000.0,1.14,-0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,27,93780400000.0
6389,3304,1.14,1.18,1.18,1.14,47720,0.0,0.0,0,0,0,55000000.0,1.18,0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,28,69607800000.0
6388,3304,1.13,1.11,1.13,1.11,51880,0.0,0.0,0,0,0,58000000.0,1.11,-0.07,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,29,66205200000.0
6387,3304,1.15,1.16,1.16,1.11,30580,0.0,0.0,0,0,0,35000000.0,1.16,0.05,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2016,12,30,75590300000.0
6386,3304,1.17,1.17,1.17,1.13,24120,0.0,0.0,0,0,0,28000000.0,1.17,0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,3,55501600000.0
6385,3304,1.13,1.13,1.16,1.13,33590,0.0,0.0,0,0,0,38000000.0,1.13,-0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,4,80038100000.0
6384,3304,1.13,1.12,1.15,1.12,3980,0.0,0.0,0,0,0,4000000.0,1.12,-0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,5,145435000000.0
6383,3304,1.1,1.14,1.14,1.1,10720,0.0,0.0,0,0,0,12000000.0,1.14,0.02,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,6,110481000000.0
6382,3304,1.12,1.13,1.14,1.12,21150,0.0,0.0,0,0,0,24000000.0,1.13,-0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,9,89976000000.0
6381,3304,1.13,1.15,1.15,1.13,54490,0.0,0.0,0,0,0,62000000.0,1.15,0.02,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,10,108250000000.0
6380,3304,1.13,1.19,1.2,1.13,90090,0.0,0.0,0,0,0,104000000.0,1.19,0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,11,77076400000.0
6379,3304,1.15,1.14,1.15,1.14,29270,0.0,0.0,0,0,0,34000000.0,1.14,-0.05,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,12,110368000000.0
6378,3304,1.18,1.16,1.18,1.13,21090,0.0,0.0,0,0,0,24000000.0,1.16,0.02,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,13,79101200000.0
6377,3304,1.16,1.13,1.16,1.13,11360,0.0,0.0,0,0,0,13000000.0,1.13,-0.03,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,16,73091300000.0
6376,3304,1.16,1.1,1.17,1.1,101600,0.0,0.0,0,0,0,113000000.0,1.1,-0.03,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,17,262977000000.0
6375,3304,1.07,1.14,1.14,1.06,117800,0.0,0.0,0,0,0,127000000.0,1.14,0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,18,71829300000.0
6374,3304,1.16,1.1,1.16,1.08,37040,0.0,0.0,0,0,0,41000000.0,1.1,-0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,19,181298000000.0
6373,3304,1.08,1.04,1.1,1.04,42420,0.0,0.0,0,0,0,45000000.0,1.04,-0.06,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,20,59147100000.0
6372,3304,1.04,1.08,1.11,1.04,15490,0.0,0.0,0,0,0,17000000.0,1.08,0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,23,56247300000.0
6371,3304,1.08,1.15,1.15,1.08,21390,0.0,0.0,0,0,0,24000000.0,1.15,0.07,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,24,103977000000.0
6370,3304,1.08,1.15,1.18,1.08,30900,0.0,0.0,0,0,0,34000000.0,1.15,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,1,25,51700300000.0
6369,3304,1.23,1.16,1.23,1.13,41640,0.0,0.0,0,0,0,48000000.0,1.16,0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,2,74758600000.0
6368,3304,1.11,1.15,1.19,1.1,42220,0.0,0.0,0,0,0,49000000.0,1.15,-0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,3,117278000000.0
6367,3304,1.22,1.16,1.22,1.15,100850,0.0,0.0,0,0,0,118000000.0,1.16,0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,6,85611400000.0
6366,3304,1.19,1.16,1.19,1.15,96850,0.0,0.0,0,0,0,112000000.0,1.16,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,7,88041000000.0
6365,3304,1.16,1.15,1.16,1.15,74390,0.0,0.0,0,0,0,86000000.0,1.15,-0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,8,94484100000.0
6364,3304,1.1,1.1,1.15,1.1,103690,0.0,0.0,0,0,0,116000000.0,1.1,-0.05,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,9,100523000000.0
6363,3304,1.11,1.15,1.17,1.11,92390,0.0,0.0,0,0,0,104000000.0,1.15,0.05,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,10,138048000000.0
6362,3304,1.16,1.15,1.16,1.14,74770,0.0,0.0,0,0,0,86000000.0,1.15,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,13,123878000000.0
6361,3304,1.15,1.16,1.17,1.14,86340,0.0,0.0,0,0,0,100000000.0,1.16,0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,14,101684000000.0
6360,3304,1.16,1.2,1.2,1.14,151550,0.0,0.0,0,0,0,176000000.0,1.2,0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,15,112150000000.0
6359,3304,1.21,1.2,1.23,1.17,144940,0.0,0.0,0,0,0,173000000.0,1.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,16,138226000000.0
6358,3304,1.19,1.15,1.19,1.14,37930,0.0,0.0,0,0,0,44000000.0,1.15,-0.05,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,17,124707000000.0
6357,3304,1.18,1.23,1.23,1.18,361310,0.0,0.0,0,0,0,444000000.0,1.23,0.08,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,20,231464000000.0
6356,3304,1.31,1.31,1.31,1.31,35560,0.0,0.0,0,0,0,47000000.0,1.31,0.08,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,21,129555000000.0
6355,3304,1.31,1.3,1.4,1.23,180640,0.0,0.0,0,0,0,238000000.0,1.3,-0.01,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,22,144663000000.0
6354,3304,1.22,1.24,1.26,1.21,487880,0.0,0.0,0,0,0,592000000.0,1.24,-0.06,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,23,301269000000.0
6353,3304,1.29,1.27,1.29,1.19,123110,0.0,0.0,0,0,0,153000000.0,1.27,0.03,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,24,319834000000.0
6352,3304,1.23,1.23,1.24,1.19,181940,0.0,0.0,0,0,0,218000000.0,1.23,-0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,27,358805000000.0
6351,3304,1.23,1.17,1.23,1.16,60670,0.0,0.0,0,0,0,72000000.0,1.17,-0.06,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,2,28,268705000000.0
6350,3304,1.19,1.17,1.19,1.13,91470,0.0,0.0,0,0,0,105000000.0,1.17,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,3,1,167933000000.0
6349,3304,1.18,1.17,1.22,1.17,151170,0.0,0.0,0,0,0,179000000.0,1.17,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,3,2,123880000000.0
6348,3304,1.17,1.15,1.2,1.15,77060,0.0,0.0,0,0,0,89000000.0,1.15,-0.02,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,3,3,159719000000.0
6347,3304,1.15,1.19,1.2,1.15,106660,0.0,0.0,0,0,0,124000000.0,1.19,0.04,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,3,6,219186000000.0
6346,3304,1.2,1.13,1.2,1.13,107850,0.0,0.0,0,0,0,127000000.0,1.13,-0.06,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,3,7,156369000000.0
6345,3304,1.13,1.18,1.19,1.13,97250,0.0,0.0,0,0,0,112000000.0,1.18,0.05,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2017,3,8,115171000000.0
