session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9382,3709,23.55,23.65,23.75,23.55,721560,0.0,0.0,0,0,0,17064000000.0,11.47,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,10,2786490000000.0
9381,3709,23.6,23.6,23.7,23.55,859400,0.0,0.0,0,0,0,20293000000.0,11.44,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,11,2840380000000.0
9380,3709,23.7,23.9,24.2,23.6,5147390,0.0,0.0,0,0,0,122879000000.0,11.59,0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,14,3484800000000.0
9379,3709,23.85,24.25,24.25,23.6,2505730,0.0,0.0,0,0,0,60373000000.0,11.76,0.35,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,15,2672840000000.0
9378,3709,24.45,24.45,24.55,24.3,2027890,0.0,0.0,0,0,0,49530000000.0,11.86,0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,16,2846850000000.0
9377,3709,24.4,24.4,24.4,24.15,2372790,0.0,0.0,0,0,0,57658000000.0,11.83,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,17,3231030000000.0
9376,3709,24.4,24.4,24.6,24.3,1217000,0.0,0.0,0,0,0,29706000000.0,11.83,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,18,2924970000000.0
9375,3709,24.4,23.9,24.4,23.6,1602090,0.0,0.0,0,0,0,38433000000.0,11.59,-0.5,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,21,3131840000000.0
9374,3709,23.9,24.0,24.0,23.75,1259780,0.0,0.0,0,0,0,30098000000.0,11.64,0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,22,3149460000000.0
9373,3709,24.0,23.95,24.0,23.8,1210010,0.0,0.0,0,0,0,28881000000.0,11.61,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,23,2660160000000.0
9372,3709,24.0,23.85,24.0,23.75,1437210,0.0,0.0,0,0,0,34252000000.0,11.56,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,24,3019830000000.0
9371,3709,23.9,23.85,23.9,23.7,1383270,0.0,0.0,0,0,0,32896000000.0,11.56,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,25,2764600000000.0
9370,3709,23.95,23.8,24.0,23.75,1637090,0.0,0.0,0,0,0,39067000000.0,11.54,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,28,2775000000000.0
9369,3709,23.8,23.7,23.8,23.55,1432590,0.0,0.0,0,0,0,33950000000.0,11.49,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,29,2962810000000.0
9368,3709,23.7,23.8,24.0,23.6,1505720,0.0,0.0,0,0,0,35726000000.0,11.54,0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,30,3089670000000.0
9367,3709,23.8,23.7,23.95,23.7,1249530,0.0,0.0,0,0,0,29802000000.0,11.49,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,10,31,3386220000000.0
9366,3709,23.7,23.75,23.85,23.6,1276580,0.0,0.0,0,0,0,30301000000.0,11.52,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,1,4012350000000.0
9365,3709,23.9,24.35,24.4,23.75,3950490,0.0,0.0,0,0,0,95319000000.0,11.81,0.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,4,4397420000000.0
9364,3709,24.5,24.75,24.9,24.4,2664570,0.0,0.0,0,0,0,65789000000.0,12.0,0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,5,3637820000000.0
9363,3709,24.85,24.75,24.85,24.65,1670500,0.0,0.0,0,0,0,41340000000.0,12.0,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,6,3681010000000.0
9362,3709,24.8,24.8,24.8,24.65,1200940,0.0,0.0,0,0,0,29720000000.0,12.03,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,7,3380240000000.0
9361,3709,24.8,25.1,25.15,24.8,4107220,0.0,0.0,0,0,0,102735000000.0,12.17,0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,8,3405270000000.0
9360,3709,25.2,25.15,25.5,25.05,3594060,0.0,0.0,0,0,0,90667000000.0,12.2,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,11,3516100000000.0
9359,3709,25.05,25.15,25.2,25.0,1410930,0.0,0.0,0,0,0,35434000000.0,12.2,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,12,3445460000000.0
9358,3709,25.3,24.75,25.3,24.75,3308350,0.0,0.0,0,0,0,82648000000.0,12.0,-0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,13,3769880000000.0
9357,3709,24.7,24.7,24.75,24.45,1789980,0.0,0.0,0,0,0,44050000000.0,11.98,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,14,3815030000000.0
9356,3709,24.7,24.9,24.95,24.4,1355990,0.0,0.0,0,0,0,33611000000.0,12.07,0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,15,3317910000000.0
9355,3709,24.9,24.45,24.95,24.45,1327810,0.0,0.0,0,0,0,32823000000.0,11.86,-0.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,18,3393610000000.0
9354,3709,24.45,24.75,24.8,24.45,986340,0.0,0.0,0,0,0,24339000000.0,12.0,0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,19,3188590000000.0
9353,3709,24.8,24.4,24.9,24.3,1185900,0.0,0.0,0,0,0,29075000000.0,11.83,-0.35,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,20,3494110000000.0
9352,3709,24.35,23.5,24.4,23.5,4049470,0.0,0.0,0,0,0,96061000000.0,11.4,-0.9,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,21,4066980000000.0
9351,3709,23.05,23.05,24.0,22.8,2348690,0.0,0.0,0,0,0,55161000000.0,11.18,-0.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,22,4163650000000.0
9350,3709,23.1,23.3,23.3,22.85,1110080,0.0,0.0,0,0,0,25608000000.0,11.3,0.25,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,25,3061880000000.0
9349,3709,23.4,23.45,23.5,23.3,995420,0.0,0.0,0,0,0,23325000000.0,11.37,0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,26,3310950000000.0
9348,3709,23.5,23.35,23.6,23.35,816030,0.0,0.0,0,0,0,19136000000.0,11.32,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,27,2795390000000.0
9347,3709,23.35,22.9,23.35,22.9,1133640,0.0,0.0,0,0,0,26098000000.0,11.1,-0.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,28,3291880000000.0
9346,3709,23.0,22.9,23.1,22.75,754400,0.0,0.0,0,0,0,17290000000.0,11.1,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,11,29,2770400000000.0
9345,3709,22.95,22.7,23.05,22.6,1156110,0.0,0.0,0,0,0,26320000000.0,11.01,-0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,2,3575300000000.0
9344,3709,22.7,22.55,22.75,22.35,1530470,0.0,0.0,0,0,0,34516000000.0,10.93,-0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,3,3675280000000.0
9343,3709,22.55,23.45,23.45,22.55,1112220,0.0,0.0,0,0,0,25458000000.0,11.37,0.9,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,4,3333190000000.0
9342,3709,23.45,23.25,23.55,23.1,588750,0.0,0.0,0,0,0,13743000000.0,11.27,-0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,5,3108810000000.0
9341,3709,23.25,23.15,23.4,23.1,509280,0.0,0.0,0,0,0,11823000000.0,11.23,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,6,2773210000000.0
9340,3709,23.15,22.8,23.25,22.7,799820,0.0,0.0,0,0,0,18358000000.0,11.06,-0.35,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,9,3042090000000.0
9339,3709,22.75,22.4,22.8,22.3,1281250,0.0,0.0,0,0,0,28833000000.0,10.86,-0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,10,3266440000000.0
9338,3709,22.5,22.7,22.75,22.5,795470,0.0,0.0,0,0,0,17979000000.0,11.01,0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,11,2900220000000.0
9337,3709,22.65,23.15,23.3,22.65,1024340,0.0,0.0,0,0,0,23627000000.0,11.23,0.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,12,2794760000000.0
9336,3709,23.2,23.15,23.25,23.0,903570,0.0,0.0,0,0,0,20895000000.0,11.23,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,13,3007670000000.0
9335,3709,23.0,23.15,23.15,22.9,837370,0.0,0.0,0,0,0,19253000000.0,11.23,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,16,3107210000000.0
9334,3709,23.1,22.75,23.15,22.75,797100,0.0,0.0,0,0,0,18245000000.0,11.03,-0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,17,3314020000000.0
9333,3709,22.7,22.7,22.8,22.6,681130,0.0,0.0,0,0,0,15435000000.0,11.01,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,18,3280500000000.0
9332,3709,22.6,22.35,22.75,22.3,1746590,0.0,0.0,0,0,0,39205000000.0,10.84,-0.35,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,19,3029410000000.0
9331,3709,22.4,22.8,22.8,22.4,653220,0.0,0.0,0,0,0,14803000000.0,11.06,0.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,20,3390960000000.0
9330,3709,23.0,23.1,23.25,22.9,2394730,0.0,0.0,0,0,0,55348000000.0,11.2,0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,23,3362720000000.0
9329,3709,23.15,23.0,23.15,22.85,419130,0.0,0.0,0,0,0,9634000000.0,11.15,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,24,2746130000000.0
9328,3709,23.0,23.0,23.15,22.95,598950,0.0,0.0,0,0,0,13791000000.0,11.15,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,25,2782050000000.0
9327,3709,23.0,23.05,23.05,22.9,855750,0.0,0.0,0,0,0,19682000000.0,11.18,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,26,2360530000000.0
9326,3709,23.05,23.2,23.2,22.95,819850,0.0,0.0,0,0,0,18925000000.0,11.25,0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,27,1878950000000.0
9325,3709,23.5,23.45,23.95,23.35,2452800,0.0,0.0,0,0,0,58065000000.0,11.37,0.25,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,30,2405680000000.0
9324,3709,23.45,23.55,23.75,23.45,731740,0.0,0.0,0,0,0,17193000000.0,11.42,0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2019,12,31,2194970000000.0
9323,3709,23.55,23.8,23.85,23.5,1387610,0.0,0.0,0,0,0,32944000000.0,11.54,0.25,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,2,2230020000000.0
9322,3709,23.9,23.65,23.95,23.65,756700,0.0,0.0,0,0,0,17990000000.0,11.47,-0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,3,2447690000000.0
9321,3709,23.4,23.05,23.4,23.05,1162990,0.0,0.0,0,0,0,27013000000.0,11.18,-0.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,6,2227950000000.0
9320,3709,23.05,23.2,23.2,23.0,1043300,0.0,0.0,0,0,0,24113000000.0,11.25,0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,7,2072200000000.0
9319,3709,22.8,22.75,23.05,22.6,1710390,0.0,0.0,0,0,0,39101000000.0,11.03,-0.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,8,2853350000000.0
9318,3709,23.0,23.05,23.1,22.85,2009840,0.0,0.0,0,0,0,46208000000.0,11.18,0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,9,2281810000000.0
9317,3709,23.0,23.15,23.5,23.0,3679110,0.0,0.0,0,0,0,85373000000.0,11.23,0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,10,2965350000000.0
9316,3709,23.0,22.95,23.15,22.75,892360,0.0,0.0,0,0,0,20452000000.0,11.13,-0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,13,1897260000000.0
9315,3709,22.95,22.9,23.05,22.9,1804950,0.0,0.0,0,0,0,41467000000.0,11.1,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,14,2169260000000.0
9314,3709,22.9,22.9,23.0,22.8,1929280,0.0,0.0,0,0,0,44162000000.0,11.1,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,15,1981490000000.0
9313,3709,22.9,23.3,23.35,22.9,4383720,0.0,0.0,0,0,0,101396000000.0,11.3,0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,16,2661870000000.0
9312,3709,23.4,23.4,23.6,23.3,1875160,0.0,0.0,0,0,0,43864000000.0,11.35,0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,17,2308250000000.0
9311,3709,23.3,23.35,23.45,23.2,2019730,0.0,0.0,0,0,0,47051000000.0,11.32,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,20,2109090000000.0
9310,3709,23.45,24.05,24.05,23.4,7458340,0.0,0.0,0,0,0,177264000000.0,11.66,0.7,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,21,2656480000000.0
9309,3709,24.25,24.2,24.25,23.95,2309150,0.0,0.0,0,0,0,55650000000.0,11.73,0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,22,2533950000000.0
9308,3709,23.5,22.9,23.8,22.75,4013510,0.0,0.0,0,0,0,93175000000.0,11.1,-1.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,30,3847420000000.0
9307,3709,22.65,21.6,22.9,21.6,6118460,0.0,0.0,0,0,0,136689000000.0,10.47,-1.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,1,31,3986060000000.0
9306,3709,21.45,21.45,22.1,20.35,4258750,0.0,0.0,0,0,0,89026000000.0,10.4,-0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,3,4315280000000.0
9305,3709,21.5,21.75,21.9,21.2,2196570,0.0,0.0,0,0,0,47435000000.0,10.55,0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,4,3281440000000.0
9304,3709,22.0,21.75,22.15,21.55,2433210,0.0,0.0,0,0,0,53143000000.0,10.55,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,5,2971620000000.0
9303,3709,22.35,22.35,22.45,21.5,2677150,0.0,0.0,0,0,0,59030000000.0,10.84,0.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,6,3754460000000.0
9302,3709,22.35,22.15,22.35,21.9,1965440,0.0,0.0,0,0,0,43427000000.0,10.74,-0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,7,3091220000000.0
9301,3709,21.9,21.85,22.0,21.65,1304360,0.0,0.0,0,0,0,28500000000.0,10.6,-0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,10,2191890000000.0
9300,3709,21.85,22.15,22.3,21.85,1353360,0.0,0.0,0,0,0,29848000000.0,10.74,0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,11,2702480000000.0
9299,3709,22.3,22.65,22.95,22.2,3157240,0.0,0.0,0,0,0,71439000000.0,10.98,0.5,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,12,3172620000000.0
9298,3709,22.55,22.6,22.65,22.4,1823230,0.0,0.0,0,0,0,41056000000.0,10.96,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,13,2448810000000.0
9297,3709,23.1,23.3,23.4,22.9,4375740,0.0,0.0,0,0,0,101518000000.0,11.3,0.7,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,14,2688560000000.0
9296,3709,23.4,23.8,23.9,23.25,6393370,0.0,0.0,0,0,0,151167000000.0,11.54,0.5,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,17,2481080000000.0
9295,3709,23.8,23.7,24.1,23.55,4268770,0.0,0.0,0,0,0,101877000000.0,11.49,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,18,2702560000000.0
9294,3709,23.6,23.65,23.7,23.45,1980690,0.0,0.0,0,0,0,46638000000.0,11.47,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,19,2528390000000.0
9293,3709,23.7,23.5,23.9,23.3,2950950,0.0,0.0,0,0,0,69521000000.0,11.4,-0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9722,3709,102.4,102.4,105.0,102.4,2811840,0.0,0.0,0,0,0,288192000000.0,16.55,-25.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2018,6,4,4436500000000.0
9721,3709,99.1,96.0,106.0,96.0,1357500,0.0,0.0,0,0,0,136004000000.0,15.52,-6.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2018,6,5,4808570000000.0
9720,3709,95.0,92.0,96.0,91.0,1605480,0.0,0.0,0,0,0,149273000000.0,14.87,-4.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2018,6,6,4258170000000.0
9719,3709,94.5,98.4,98.4,93.1,1376540,0.0,0.0,0,0,0,133518000000.0,15.9,6.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2018,6,7,4330760000000.0
9718,3709,101.0,105.2,105.2,99.5,2008500,0.0,0.0,0,0,0,208546000000.0,17.0,6.8,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2018,6,8,3709400000000.0
9717,3709,104.8,109.0,109.0,103.2,1229830,0.0,0.0,0,0,0,131239000000.0,17.62,3.8,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2018,6,11,4051480000000.0
9716,3709,108.0,105.0,108.0,102.9,1139130,0.0,0.0,0,0,0,119534000000.0,16.97,-4.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2018,6,12,5122130000000.0
9715,3709,105.0,105.4,108.0,104.5,772670,0.0,0.0,0,0,0,81435000000.0,17.03,0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2018,6,13,2979910000000.0
9714,3709,106.5,105.0,106.5,103.5,617130,0.0,0.0,0,0,0,64816000000.0,16.97,-0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2018,6,14,3639160000000.0
