session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5299,3033,5.7,5.9,5.9,5.6,73400,0.0,0.0,0,0,0,420370000.0,5.41,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,20,942287000000.0
5299,3033,5.7,5.9,5.9,5.6,73400,0.0,0.0,0,0,0,420370000.0,5.41,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,20,942287000000.0
5298,3033,5.8,6.3,6.5,5.8,225100,0.0,0.0,0,0,0,1375510000.0,5.78,0.6,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,21,1294970000000.0
5298,3033,5.8,6.3,6.5,5.8,225100,0.0,0.0,0,0,0,1375510000.0,5.78,0.6,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,21,1294970000000.0
5297,3033,6.3,6.8,6.8,5.2,100123,0.0,0.0,0,0,0,657239000.0,6.24,0.7,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,24,840758000000.0
5297,3033,6.3,6.8,6.8,5.2,100123,0.0,0.0,0,0,0,657239000.0,6.24,0.7,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,24,840758000000.0
5296,3033,7.0,6.6,7.0,5.7,44007,0.0,0.0,0,0,0,292435000.0,6.05,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,25,1013160000000.0
5296,3033,7.0,6.6,7.0,5.7,44007,0.0,0.0,0,0,0,292435000.0,6.05,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,25,1013160000000.0
5295,3033,6.6,6.3,6.6,5.7,41933,0.0,0.0,0,0,0,269622000.0,5.78,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,26,979778000000.0
5295,3033,6.6,6.3,6.6,5.7,41933,0.0,0.0,0,0,0,269622000.0,5.78,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,26,979778000000.0
5294,3033,6.3,6.0,6.3,5.9,79323,0.0,0.0,0,0,0,474648000.0,5.5,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,27,1307780000000.0
5294,3033,6.3,6.0,6.3,5.9,79323,0.0,0.0,0,0,0,474648000.0,5.5,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,27,1307780000000.0
5293,3033,6.0,6.0,6.2,6.0,40710,0.0,0.0,0,0,0,245190000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,28,1519460000000.0
5293,3033,6.0,6.0,6.2,6.0,40710,0.0,0.0,0,0,0,245190000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,28,1519460000000.0
5292,3033,6.4,5.9,6.4,5.1,96200,0.0,0.0,0,0,0,574020000.0,5.41,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,31,1948800000000.0
5292,3033,6.4,5.9,6.4,5.1,96200,0.0,0.0,0,0,0,574020000.0,5.41,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,5,31,1948800000000.0
5291,3033,6.0,5.9,6.0,5.1,51400,0.0,0.0,0,0,0,303260000.0,5.41,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,1,1789480000000.0
5291,3033,6.0,5.9,6.0,5.1,51400,0.0,0.0,0,0,0,303260000.0,5.41,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,1,1789480000000.0
5290,3033,6.4,6.0,6.4,5.9,14220,0.0,0.0,0,0,0,84368000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,2,2058620000000.0
5290,3033,6.4,6.0,6.4,5.9,14220,0.0,0.0,0,0,0,84368000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,2,2058620000000.0
5289,3033,5.9,6.1,6.1,5.9,46000,0.0,0.0,0,0,0,274000000.0,5.6,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,3,2003500000000.0
5289,3033,5.9,6.1,6.1,5.9,46000,0.0,0.0,0,0,0,274000000.0,5.6,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,3,2003500000000.0
5288,3033,6.1,6.0,6.2,6.0,41210,0.0,0.0,0,0,0,250041000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,4,2380920000000.0
5288,3033,6.1,6.0,6.2,6.0,41210,0.0,0.0,0,0,0,250041000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,4,2380920000000.0
5287,3033,6.0,6.0,6.0,5.8,26513,0.0,0.0,0,0,0,156069000.0,5.5,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,7,2069280000000.0
5287,3033,6.0,6.0,6.0,5.8,26513,0.0,0.0,0,0,0,156069000.0,5.5,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,7,2069280000000.0
5286,3033,5.9,6.0,6.0,5.8,23900,0.0,0.0,0,0,0,140100000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,8,1993550000000.0
5286,3033,5.9,6.0,6.0,5.8,23900,0.0,0.0,0,0,0,140100000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,8,1993550000000.0
5285,3033,5.8,6.0,6.0,5.8,31900,0.0,0.0,0,0,0,191060000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,9,1492340000000.0
5285,3033,5.8,6.0,6.0,5.8,31900,0.0,0.0,0,0,0,191060000.0,5.5,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,9,1492340000000.0
5284,3033,6.0,6.1,6.3,5.9,32100,0.0,0.0,0,0,0,192560000.0,5.6,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,10,1519130000000.0
5284,3033,6.0,6.1,6.3,5.9,32100,0.0,0.0,0,0,0,192560000.0,5.6,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,10,1519130000000.0
5283,3033,5.9,6.0,6.0,5.9,31800,0.0,0.0,0,0,0,189770000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,11,1657980000000.0
5283,3033,5.9,6.0,6.0,5.9,31800,0.0,0.0,0,0,0,189770000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,11,1657980000000.0
5282,3033,6.2,5.9,6.2,5.9,24103,0.0,0.0,0,0,0,142839000.0,5.41,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,14,1749770000000.0
5282,3033,6.2,5.9,6.2,5.9,24103,0.0,0.0,0,0,0,142839000.0,5.41,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,14,1749770000000.0
5281,3033,5.8,5.9,5.9,5.8,38800,0.0,0.0,0,0,0,228670000.0,5.41,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,15,1365310000000.0
5281,3033,5.8,5.9,5.9,5.8,38800,0.0,0.0,0,0,0,228670000.0,5.41,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,15,1365310000000.0
5280,3033,6.0,6.1,6.1,5.9,119900,0.0,0.0,0,0,0,722940000.0,5.6,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,16,1621670000000.0
5280,3033,6.0,6.1,6.1,5.9,119900,0.0,0.0,0,0,0,722940000.0,5.6,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,16,1621670000000.0
5279,3033,6.1,6.0,6.1,6.0,114894,0.0,0.0,0,0,0,696625000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,17,1301520000000.0
5279,3033,6.1,6.0,6.1,6.0,114894,0.0,0.0,0,0,0,696625000.0,5.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,17,1301520000000.0
5278,3033,6.1,5.9,6.1,5.9,160730,0.0,0.0,0,0,0,950204000.0,5.41,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,18,1876400000000.0
5278,3033,6.1,5.9,6.1,5.9,160730,0.0,0.0,0,0,0,950204000.0,5.41,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,18,1876400000000.0
5276,3033,6.0,6.3,6.3,4.7,252268,0.0,0.0,0,0,0,1564850000.0,5.78,0.8,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,22,1534590000000.0
5276,3033,6.0,6.3,6.3,4.7,252268,0.0,0.0,0,0,0,1564850000.0,5.78,0.8,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3033,2.3,2.1,2.3,2.1,700,0.0,0.0,0,0,0,1570000.0,1.93,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,7,29,259979000000.0
5500,3033,2.3,2.1,2.3,2.1,700,0.0,0.0,0,0,0,1570000.0,1.93,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,7,29,259979000000.0
5499,3033,2.0,2.4,2.4,2.0,3600,0.0,0.0,0,0,0,8230000.0,2.2,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,7,30,169699000000.0
5499,3033,2.0,2.4,2.4,2.0,3600,0.0,0.0,0,0,0,8230000.0,2.2,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,7,30,169699000000.0
5498,3033,2.3,2.3,2.3,2.3,400,0.0,0.0,0,0,0,920000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,7,31,207481000000.0
5498,3033,2.3,2.3,2.3,2.3,400,0.0,0.0,0,0,0,920000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,7,31,207481000000.0
5497,3033,2.3,2.4,2.4,2.3,1000,0.0,0.0,0,0,0,2330000.0,2.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,3,216106000000.0
5497,3033,2.3,2.4,2.4,2.3,1000,0.0,0.0,0,0,0,2330000.0,2.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,3,216106000000.0
5496,3033,2.3,2.4,2.4,2.3,600,0.0,0.0,0,0,0,1390000.0,2.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,4,209456000000.0
5496,3033,2.3,2.4,2.4,2.3,600,0.0,0.0,0,0,0,1390000.0,2.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,4,209456000000.0
5495,3033,2.3,2.3,2.3,2.3,3400,0.0,0.0,0,0,0,7820000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,5,240942000000.0
5495,3033,2.3,2.3,2.3,2.3,3400,0.0,0.0,0,0,0,7820000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,5,240942000000.0
5494,3033,2.3,2.3,2.3,2.3,300,0.0,0.0,0,0,0,690000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,6,229281000000.0
5494,3033,2.3,2.3,2.3,2.3,300,0.0,0.0,0,0,0,690000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,6,229281000000.0
5493,3033,2.3,2.4,2.6,2.0,21800,0.0,0.0,0,0,0,44690000.0,2.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,7,181333000000.0
5493,3033,2.3,2.4,2.6,2.0,21800,0.0,0.0,0,0,0,44690000.0,2.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,7,181333000000.0
5492,3033,2.3,2.4,2.4,2.3,1642,0.0,0.0,0,0,0,3910800.0,2.2,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,10,214733000000.0
5492,3033,2.3,2.4,2.4,2.3,1642,0.0,0.0,0,0,0,3910800.0,2.2,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,10,214733000000.0
5491,3033,2.4,2.4,2.4,2.4,200,0.0,0.0,0,0,0,480000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,11,288114000000.0
5491,3033,2.4,2.4,2.4,2.4,200,0.0,0.0,0,0,0,480000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,11,288114000000.0
5490,3033,2.3,2.4,2.4,2.3,6700,0.0,0.0,0,0,0,15660000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,12,262897000000.0
5490,3033,2.3,2.4,2.4,2.3,6700,0.0,0.0,0,0,0,15660000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,12,262897000000.0
5489,3033,2.4,2.2,2.4,2.2,3540,0.0,0.0,0,0,0,8090000.0,2.02,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,13,238360000000.0
5489,3033,2.4,2.2,2.4,2.2,3540,0.0,0.0,0,0,0,8090000.0,2.02,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,13,238360000000.0
5488,3033,2.6,2.3,2.6,2.3,1500,0.0,0.0,0,0,0,3480000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,14,299284000000.0
5488,3033,2.6,2.3,2.6,2.3,1500,0.0,0.0,0,0,0,3480000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,14,299284000000.0
5487,3033,2.5,2.5,2.5,2.5,200,0.0,0.0,0,0,0,500000.0,2.29,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,17,318739000000.0
5487,3033,2.5,2.5,2.5,2.5,200,0.0,0.0,0,0,0,500000.0,2.29,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,17,318739000000.0
5486,3033,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.29,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,18,255479000000.0
5486,3033,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.29,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,18,255479000000.0
5485,3033,2.4,2.3,2.4,2.3,2300,0.0,0.0,0,0,0,5320000.0,2.11,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,19,245982000000.0
5485,3033,2.4,2.3,2.4,2.3,2300,0.0,0.0,0,0,0,5320000.0,2.11,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,19,245982000000.0
5484,3033,2.4,2.4,2.4,2.4,100,0.0,0.0,0,0,0,240000.0,2.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,20,253015000000.0
5484,3033,2.4,2.4,2.4,2.4,100,0.0,0.0,0,0,0,240000.0,2.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,20,253015000000.0
5483,3033,2.3,2.4,2.6,2.3,64200,0.0,0.0,0,0,0,153920000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,21,314490000000.0
5483,3033,2.3,2.4,2.6,2.3,64200,0.0,0.0,0,0,0,153920000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,21,314490000000.0
5482,3033,2.1,2.4,2.5,2.1,15900,0.0,0.0,0,0,0,38130000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,24,403403000000.0
5482,3033,2.1,2.4,2.5,2.1,15900,0.0,0.0,0,0,0,38130000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,24,403403000000.0
5481,3033,2.5,2.4,2.5,2.3,6800,0.0,0.0,0,0,0,15740000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,25,415145000000.0
5481,3033,2.5,2.4,2.5,2.3,6800,0.0,0.0,0,0,0,15740000.0,2.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,25,415145000000.0
5480,3033,2.3,2.3,2.3,2.3,4901,0.0,0.0,0,0,0,11272600.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,26,346168000000.0
5480,3033,2.3,2.3,2.3,2.3,4901,0.0,0.0,0,0,0,11272600.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,26,346168000000.0
5479,3033,2.4,2.6,2.6,2.4,14439,0.0,0.0,0,0,0,36077500.0,2.39,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,27,295146000000.0
5479,3033,2.4,2.6,2.6,2.4,14439,0.0,0.0,0,0,0,36077500.0,2.39,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,27,295146000000.0
5478,3033,2.7,2.5,2.7,2.5,1000,0.0,0.0,0,0,0,2600000.0,2.29,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,28,353556000000.0
5478,3033,2.7,2.5,2.7,2.5,1000,0.0,0.0,0,0,0,2600000.0,2.29,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,28,353556000000.0
5477,3033,2.7,2.5,2.7,2.5,2500,0.0,0.0,0,0,0,6450000.0,2.29,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,31,373079000000.0
5477,3033,2.7,2.5,2.7,2.5,2500,0.0,0.0,0,0,0,6450000.0,2.29,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,8,31,373079000000.0
5476,3033,2.7,2.5,2.7,2.5,4845,0.0,0.0,0,0,0,12395500.0,2.29,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,1,250977000000.0
5476,3033,2.7,2.5,2.7,2.5,4845,0.0,0.0,0,0,0,12395500.0,2.29,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,1,250977000000.0
5475,3033,2.7,2.6,2.8,2.6,1600,0.0,0.0,0,0,0,4390000.0,2.39,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,3,320268000000.0
5475,3033,2.7,2.6,2.8,2.6,1600,0.0,0.0,0,0,0,4390000.0,2.39,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,3,320268000000.0
5474,3033,2.6,2.5,2.6,2.5,2300,0.0,0.0,0,0,0,5800000.0,2.29,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,4,316276000000.0
5474,3033,2.6,2.5,2.6,2.5,2300,0.0,0.0,0,0,0,5800000.0,2.29,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,4,316276000000.0
5473,3033,2.8,2.6,2.8,2.3,16000,0.0,0.0,0,0,0,39620000.0,2.39,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,7,313181000000.0
5473,3033,2.8,2.6,2.8,2.3,16000,0.0,0.0,0,0,0,39620000.0,2.39,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,7,313181000000.0
5472,3033,2.8,2.8,2.8,2.6,25904,0.0,0.0,0,0,0,70710000.0,2.57,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,8,235336000000.0
5472,3033,2.8,2.8,2.8,2.6,25904,0.0,0.0,0,0,0,70710000.0,2.57,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,8,235336000000.0
5471,3033,2.8,3.1,3.1,2.8,31060,0.0,0.0,0,0,0,95422000.0,2.84,0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,9,287568000000.0
5471,3033,2.8,3.1,3.1,2.8,31060,0.0,0.0,0,0,0,95422000.0,2.84,0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,9,287568000000.0
5470,3033,3.4,3.1,3.5,3.1,2100,0.0,0.0,0,0,0,7070000.0,2.84,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,10,252220000000.0
5470,3033,3.4,3.1,3.5,3.1,2100,0.0,0.0,0,0,0,7070000.0,2.84,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,10,252220000000.0
5469,3033,3.3,3.9,3.9,2.9,13915,0.0,0.0,0,0,0,43905000.0,3.58,0.5,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,11,238300000000.0
5469,3033,3.3,3.9,3.9,2.9,13915,0.0,0.0,0,0,0,43905000.0,3.58,0.5,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,11,238300000000.0
5468,3033,2.8,2.8,2.9,2.8,8800,0.0,0.0,0,0,0,25340000.0,2.57,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,14,418743000000.0
5468,3033,2.8,2.8,2.9,2.8,8800,0.0,0.0,0,0,0,25340000.0,2.57,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,14,418743000000.0
5467,3033,2.7,2.5,2.7,2.5,39000,0.0,0.0,0,0,0,97930000.0,2.29,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,15,309526000000.0
5467,3033,2.7,2.5,2.7,2.5,39000,0.0,0.0,0,0,0,97930000.0,2.29,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,15,309526000000.0
5466,3033,2.8,2.6,2.8,2.3,22901,0.0,0.0,0,0,0,53342700.0,2.39,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,16,332918000000.0
5466,3033,2.8,2.6,2.8,2.3,22901,0.0,0.0,0,0,0,53342700.0,2.39,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,16,332918000000.0
5465,3033,2.4,2.3,2.5,2.2,23800,0.0,0.0,0,0,0,55190000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,17,385917000000.0
5465,3033,2.4,2.3,2.5,2.2,23800,0.0,0.0,0,0,0,55190000.0,2.11,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,17,385917000000.0
5464,3033,2.5,2.5,2.5,2.4,7500,0.0,0.0,0,0,0,18120000.0,2.29,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,18,416029000000.0
5464,3033,2.5,2.5,2.5,2.4,7500,0.0,0.0,0,0,0,18120000.0,2.29,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2020,9,18,416029000000.0
