session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5802,3052,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,6.58,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,16,128123000000.0
5801,3052,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,5.78,-0.9,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,17,237819000000.0
5800,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,20,197330000000.0
5799,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,21,160365000000.0
5798,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,22,129148000000.0
5797,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,23,215991000000.0
5796,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,24,209788000000.0
5795,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,27,121506000000.0
5794,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,28,184152000000.0
5793,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,29,156347000000.0
5792,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,30,112598000000.0
5791,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,5,31,134238000000.0
5790,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,3,172401000000.0
5789,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,4,130714000000.0
5788,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,5,115565000000.0
5787,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,6,126841000000.0
5786,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,7,171364000000.0
5785,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,10,183141000000.0
5784,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,11,209125000000.0
5783,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,12,168805000000.0
5782,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,13,186231000000.0
5781,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,14,155515000000.0
5780,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,17,112212000000.0
5779,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,18,176509000000.0
5778,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,19,149491000000.0
5777,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,20,166289000000.0
5776,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,21,122135000000.0
5775,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,24,132289000000.0
5774,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,25,136297000000.0
5773,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,26,158446000000.0
5772,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,27,215182000000.0
5771,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,6,28,201791000000.0
5770,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,1,116308000000.0
5769,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,2,167359000000.0
5768,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,3,130724000000.0
5767,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,4,159095000000.0
5766,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,5,139611000000.0
5765,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,8,127243000000.0
5764,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,9,169333000000.0
5763,3052,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,6.58,0.9,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,10,200695000000.0
5762,3052,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,6.58,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,11,218888000000.0
5761,3052,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,7.47,1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,12,205458000000.0
5760,3052,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,7.91,0.5,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,15,184196000000.0
5759,3052,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,16,234143000000.0
5758,3052,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,17,167257000000.0
5757,3052,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,18,170409000000.0
5756,3052,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,7.11,-0.9,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,19,240988000000.0
5755,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.11,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,22,226142000000.0
5754,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.11,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,23,318794000000.0
5753,3052,7.0,9.0,9.0,7.0,6300,0.0,0.0,0,0,0,49700000.0,8.0,1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,24,267814000000.0
5752,3052,8.8,9.0,9.0,8.8,1400,0.0,0.0,0,0,0,12520000.0,8.0,1.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,25,284266000000.0
5751,3052,9.0,9.1,9.1,9.0,600,0.0,0.0,0,0,0,5420000.0,8.09,0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,26,215501000000.0
5750,3052,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,29,214894000000.0
5749,3052,9.0,9.0,9.0,9.0,3300,0.0,0.0,0,0,0,29700000.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,30,300294000000.0
5748,3052,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,7,31,267865000000.0
5747,3052,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,8.98,1.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,1,217268000000.0
5746,3052,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.0,-1.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,2,232073000000.0
5745,3052,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,8.98,1.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,5,311440000000.0
5744,3052,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.0,-1.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,6,341483000000.0
5743,3052,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,7,264372000000.0
5742,3052,9.0,9.0,9.0,9.0,300,0.0,0.0,0,0,0,2700000.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,8,297326000000.0
5741,3052,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,9,234454000000.0
5740,3052,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,12,212064000000.0
5739,3052,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,13,231136000000.0
5738,3052,8.0,8.0,8.0,8.0,2000,0.0,0.0,0,0,0,16000000.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,14,164588000000.0
5737,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,15,205652000000.0
5736,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,16,252360000000.0
5735,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,19,206843000000.0
5734,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,20,267030000000.0
5733,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,21,239568000000.0
5732,3052,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,22,221903000000.0
5731,3052,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,8.0,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,23,216619000000.0
5730,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,26,220074000000.0
5729,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,27,231054000000.0
5728,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,28,273853000000.0
5727,3052,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2019,8,29,257150000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5963,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,9,18,283130000000.0
5962,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,9,19,433428000000.0
5961,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,9,20,459026000000.0
5960,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,9,21,490000000000.0
5959,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,9,24,362641000000.0
5958,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,9,25,449900000000.0
5957,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,9,26,467003000000.0
5956,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,9,27,399013000000.0
5955,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,9,28,548565000000.0
5954,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,1,426138000000.0
5953,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,2,334039000000.0
5952,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,3,308623000000.0
5951,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,4,378708000000.0
5950,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,5,379753000000.0
5949,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,8,290608000000.0
5948,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,9,288694000000.0
5947,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,10,313964000000.0
5946,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,11,588391000000.0
5945,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,12,328086000000.0
5944,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,15,166174000000.0
5943,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,16,187556000000.0
5942,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,17,256286000000.0
5941,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,18,252487000000.0
5940,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,19,184959000000.0
5939,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,22,344056000000.0
5938,3052,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,23,243121000000.0
5937,3052,10.0,10.0,10.0,10.0,1500,0.0,0.0,0,0,0,15000000.0,8.89,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,24,228973000000.0
5936,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,25,292906000000.0
5935,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,26,164723000000.0
5934,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,29,170174000000.0
5933,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,30,135804000000.0
5932,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,10,31,215607000000.0
5931,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,1,186501000000.0
5930,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,2,191598000000.0
5929,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,5,126547000000.0
5928,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,6,175530000000.0
5927,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,7,137561000000.0
5926,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,8,160883000000.0
5925,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,9,170099000000.0
5924,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,12,141410000000.0
5923,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,13,230235000000.0
5922,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,14,183093000000.0
5921,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,15,175069000000.0
5920,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,16,256354000000.0
5919,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,19,160236000000.0
5918,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,20,129487000000.0
5917,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,21,153162000000.0
5916,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,22,239562000000.0
5915,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,23,168210000000.0
5914,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,26,146952000000.0
5913,3052,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,27,260881000000.0
5912,3052,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,8.89,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2018,11,28,156198000000.0
