session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5046,3350,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,2,1076230000000.0
5045,3350,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,3,1027390000000.0
5044,3350,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,6,1771770000000.0
5043,3350,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,7,1498620000000.0
5042,3350,14.5,14.5,14.5,14.5,800,0.0,0.0,0,0,0,11600000.0,13.69,0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,8,1134640000000.0
5041,3350,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.69,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,9,1091640000000.0
5040,3350,16.2,16.2,16.2,16.2,100,0.0,0.0,0,0,0,1620000.0,15.3,1.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,10,1685860000000.0
5039,3350,13.8,13.8,13.8,13.8,3000,0.0,0.0,0,0,0,41400000.0,13.03,-2.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,13,1545520000000.0
5038,3350,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,14,1545520000000.0
5037,3350,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,15,1217920000000.0
5036,3350,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,16,1245030000000.0
5035,3350,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,17,1193980000000.0
5034,3350,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,20,1331860000000.0
5033,3350,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,21,1156680000000.0
5032,3350,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,22,1137700000000.0
5031,3350,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,23,772810000000.0
5030,3350,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,24,626688000000.0
5029,3350,15.0,15.0,15.0,15.0,2000,0.0,0.0,0,0,0,30000000.0,14.16,1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,27,710843000000.0
5028,3350,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,28,773942000000.0
5027,3350,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,29,699856000000.0
5026,3350,15.0,17.0,17.0,14.9,2100,0.0,0.0,0,0,0,31600000.0,16.05,2.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,6,30,591030000000.0
5025,3350,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,1,894660000000.0
5024,3350,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.16,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,4,447241000000.0
5023,3350,16.5,16.5,16.5,16.5,123,0.0,0.0,0,0,0,2026100.0,15.58,1.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,5,740065000000.0
5022,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.58,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,6,1146100000000.0
5021,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.58,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,7,558794000000.0
5020,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.58,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,8,508233000000.0
5019,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.58,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,11,513739000000.0
5018,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.58,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,12,601468000000.0
5017,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.58,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,13,673128000000.0
5016,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.58,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,14,555619000000.0
5015,3350,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.58,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,15,646018000000.0
5014,3350,16.0,16.5,16.5,16.0,500,0.0,0.0,0,0,0,8200000.0,15.58,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,18,614343000000.0
5013,3350,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,15.49,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,19,729064000000.0
5012,3350,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,15.49,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,20,789084000000.0
5011,3350,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,15.49,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,21,699820000000.0
5010,3350,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,15.49,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,22,829139000000.0
5009,3350,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,15.49,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,25,597092000000.0
5008,3350,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,13.22,-2.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,26,770106000000.0
5007,3350,14.0,14.0,14.0,14.0,500,0.0,0.0,0,0,0,7000000.0,13.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,27,455566000000.0
5006,3350,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,28,727777000000.0
5005,3350,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,7,29,711504000000.0
5004,3350,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,1,951330000000.0
5003,3350,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,2,817183000000.0
5002,3350,12.0,12.0,12.0,12.0,5100,0.0,0.0,0,0,0,61200000.0,11.33,-2.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,3,746149000000.0
5001,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.33,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,4,783156000000.0
5000,3350,11.1,11.1,11.1,11.1,300,0.0,0.0,0,0,0,3330000.0,10.48,-0.9,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,5,918313000000.0
4999,3350,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,8,845253000000.0
4998,3350,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,9,771208000000.0
4997,3350,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,10,764196000000.0
4996,3350,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,11,1078050000000.0
4995,3350,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,12,721743000000.0
4994,3350,10.0,11.2,11.2,10.0,600,0.0,0.0,0,0,0,6120000.0,10.58,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,15,748299000000.0
4993,3350,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,10.58,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,16,829298000000.0
4992,3350,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,10.95,0.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,17,857219000000.0
4991,3350,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,18,558021000000.0
4990,3350,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,19,790097000000.0
4989,3350,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,22,627318000000.0
4988,3350,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.05,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,23,968765000000.0
4987,3350,10.5,10.5,10.5,10.5,3000,0.0,0.0,0,0,0,31500000.0,9.92,-1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,24,980882000000.0
4986,3350,12.0,11.3,12.0,11.3,35800,0.0,0.0,0,0,0,404610000.0,10.67,0.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,25,819391000000.0
4985,3350,10.8,10.8,10.8,10.8,3000,0.0,0.0,0,0,0,32400000.0,10.2,-0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,26,836548000000.0
4984,3350,11.0,11.0,11.0,11.0,800,0.0,0.0,0,0,0,8800000.0,10.39,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,29,1112720000000.0
4983,3350,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,30,783564000000.0
4982,3350,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,11.33,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,8,31,665368000000.0
4981,3350,11.7,11.7,11.7,11.7,4700,0.0,0.0,0,0,0,54990000.0,11.05,-0.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,5,570170000000.0
4980,3350,11.7,11.7,11.7,11.7,500,0.0,0.0,0,0,0,5850000.0,11.05,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,6,583215000000.0
4979,3350,12.2,12.5,12.5,12.2,1400,0.0,0.0,0,0,0,17350000.0,11.8,0.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,7,1043650000000.0
4978,3350,12.0,12.5,12.5,12.0,8900,0.0,0.0,0,0,0,108750000.0,11.8,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,8,691296000000.0
4977,3350,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,9,652442000000.0
4976,3350,12.9,12.9,12.9,12.9,1000,0.0,0.0,0,0,0,12900000.0,12.18,0.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,12,490230000000.0
4975,3350,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,13,503940000000.0
4974,3350,12.5,12.5,12.5,12.5,1000,0.0,0.0,0,0,0,12500000.0,11.8,-0.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,14,630169000000.0
4973,3350,11.8,11.8,11.8,11.8,10208,0.0,0.0,0,0,0,120448000.0,11.14,-0.7,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,15,425942000000.0
4972,3350,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.14,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,16,600887000000.0
4971,3350,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.14,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,19,657169000000.0
4970,3350,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.14,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,20,495190000000.0
4969,3350,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,12.28,1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,21,402121000000.0
4968,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,22,533578000000.0
4967,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,23,594528000000.0
4966,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,26,659970000000.0
4965,3350,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,27,441499000000.0
4964,3350,11.9,11.9,11.9,11.9,11500,0.0,0.0,0,0,0,136850000.0,11.24,-1.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,28,577930000000.0
4963,3350,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,12.28,1.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,29,466009000000.0
4962,3350,12.0,12.0,12.0,12.0,5000,0.0,0.0,0,0,0,60000000.0,11.33,-1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,9,30,610104000000.0
4961,3350,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.33,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,3,447331000000.0
4960,3350,13.8,13.8,13.8,13.8,101,0.0,0.0,0,0,0,1391000.0,13.03,1.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,4,431223000000.0
4959,3350,11.8,11.8,11.8,11.8,19300,0.0,0.0,0,0,0,227740000.0,11.14,-2.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,5,377033000000.0
4958,3350,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,11.33,1.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,7,547415000000.0
4957,3350,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.09,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,11,478937000000.0
4956,3350,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.09,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,12,366026000000.0
4955,3350,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.09,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,13,303265000000.0
4954,3350,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.09,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,14,472721000000.0
4953,3350,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.09,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,17,328090000000.0
4952,3350,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,10.39,-1.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,18,358022000000.0
4951,3350,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,7.55,-1.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,21,617466000000.0
4950,3350,8.0,8.0,8.0,8.0,7,0.0,0.0,0,0,0,47600.0,7.55,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,24,464008000000.0
4949,3350,9.2,8.1,9.2,8.1,200,0.0,0.0,0,0,0,1730000.0,7.65,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,25,460868000000.0
4948,3350,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,26,262806000000.0
4947,3350,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.44,1.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,27,380720000000.0
4946,3350,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.44,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,28,342487000000.0
4945,3350,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.39,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,10,31,269374000000.0
4944,3350,9.4,9.4,9.4,9.4,5000,0.0,0.0,0,0,0,47000000.0,8.88,-1.6,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,1,289976000000.0
4943,3350,8.0,9.0,9.0,8.0,56000,0.0,0.0,0,0,0,450000000.0,8.5,-0.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,2,283351000000.0
4942,3350,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,8.69,1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,3,221246000000.0
4941,3350,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,4,398840000000.0
4940,3350,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,7,306418000000.0
4939,3350,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,8,276948000000.0
4938,3350,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,9.92,1.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,9,213207000000.0
4936,3350,10.3,10.3,10.3,10.3,200,0.0,0.0,0,0,0,2060000.0,9.73,1.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,11,317313000000.0
4935,3350,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2022,11,14,381856000000.0
