session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9581,3629,15.3,14.8,15.3,14.8,45370,0.0,0.0,0,0,0,691000000.0,11.2,-0.5,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2018,12,19,2648840000000.0
9580,3629,14.8,14.5,14.8,14.5,12590,0.0,0.0,0,0,0,184000000.0,10.98,-0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2018,12,20,2229610000000.0
9579,3629,14.5,14.5,14.5,14.5,1900,0.0,0.0,0,0,0,28000000.0,10.98,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2018,12,21,3073640000000.0
9578,3629,14.5,14.5,14.5,14.5,9130,0.0,0.0,0,0,0,132000000.0,10.98,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2018,12,24,2123530000000.0
9577,3629,14.5,14.5,14.6,14.5,3150,0.0,0.0,0,0,0,46000000.0,10.98,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2018,12,25,2920920000000.0
9576,3629,14.6,14.6,14.6,14.6,60,0.0,0.0,0,0,0,1000000.0,11.05,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2018,12,26,2042550000000.0
9575,3629,14.6,14.9,15.0,14.5,3460,0.0,0.0,0,0,0,50000000.0,11.28,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2018,12,27,2284420000000.0
9574,3629,14.5,14.9,14.9,14.5,2250,0.0,0.0,0,0,0,33000000.0,11.28,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2018,12,28,2540730000000.0
9573,3629,14.65,14.65,15.0,14.5,44560,0.0,0.0,0,0,0,658000000.0,11.09,-0.25,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,2,1872710000000.0
9572,3629,14.75,14.65,15.0,14.65,20430,0.0,0.0,0,0,0,301000000.0,11.09,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,3,2565000000000.0
9571,3629,14.7,14.65,14.7,14.65,330,0.0,0.0,0,0,0,5000000.0,11.09,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,4,2110840000000.0
9570,3629,14.7,15.0,15.0,14.65,98900,0.0,0.0,0,0,0,1482000000.0,11.35,0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,7,1743620000000.0
9569,3629,15.0,15.0,15.0,15.0,50010,0.0,0.0,0,0,0,750000000.0,11.35,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,8,1656580000000.0
9568,3629,15.0,15.25,15.25,15.0,920,0.0,0.0,0,0,0,14000000.0,11.54,0.25,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,9,2141370000000.0
9567,3629,15.0,15.15,15.2,15.0,12660,0.0,0.0,0,0,0,192000000.0,11.47,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,10,1876780000000.0
9566,3629,15.15,15.15,15.15,15.15,11380,0.0,0.0,0,0,0,172000000.0,11.47,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,11,2174010000000.0
9565,3629,15.2,15.2,15.2,15.15,26940,0.0,0.0,0,0,0,409000000.0,11.51,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,14,1929600000000.0
9564,3629,15.2,15.2,15.2,15.2,29290,0.0,0.0,0,0,0,445000000.0,11.51,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,15,2092320000000.0
9563,3629,15.2,15.2,15.2,15.2,10400,0.0,0.0,0,0,0,158000000.0,11.51,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,16,2107390000000.0
9562,3629,15.2,15.0,15.2,15.0,100370,0.0,0.0,0,0,0,1526000000.0,11.35,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,17,1903430000000.0
9561,3629,15.0,15.0,15.0,15.0,21530,0.0,0.0,0,0,0,323000000.0,11.35,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,18,1746700000000.0
9560,3629,15.05,15.05,15.2,15.05,500,0.0,0.0,0,0,0,8000000.0,11.39,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,21,2182700000000.0
9559,3629,15.05,15.15,15.15,15.05,4530,0.0,0.0,0,0,0,68000000.0,11.47,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,22,2075930000000.0
9558,3629,15.2,15.15,15.25,15.15,17660,0.0,0.0,0,0,0,268000000.0,11.47,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,23,1975810000000.0
9557,3629,15.15,15.35,15.35,15.15,16510,0.0,0.0,0,0,0,252000000.0,11.62,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3629,11.5,11.5,11.5,11.5,6400,0.0,0.0,0,0,0,73600000.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,9,23,1986610000000.0
10141,3629,11.5,11.5,11.5,11.5,1054,0.0,0.0,0,0,0,12029200.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,9,26,2012820000000.0
10140,3629,11.5,11.5,11.5,11.5,7300,0.0,0.0,0,0,0,83950000.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,9,27,2330690000000.0
10139,3629,11.5,11.5,11.5,11.5,13300,0.0,0.0,0,0,0,152950000.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,9,28,2299600000000.0
10138,3629,11.0,11.5,11.5,11.0,10500,0.0,0.0,0,0,0,118500000.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,9,29,2619880000000.0
10137,3629,11.5,11.6,11.6,11.5,2200,0.0,0.0,0,0,0,25400000.0,7.08,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,9,30,2301090000000.0
10136,3629,11.5,11.5,11.5,11.5,1500,0.0,0.0,0,0,0,17250000.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,3,2214360000000.0
10135,3629,11.5,11.5,11.5,11.5,8800,0.0,0.0,0,0,0,101200000.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,4,2808710000000.0
10134,3629,11.5,11.5,11.5,11.5,14541,0.0,0.0,0,0,0,167152000.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,5,1991550000000.0
10133,3629,11.5,11.5,11.5,11.5,7300,0.0,0.0,0,0,0,83950000.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,6,2375460000000.0
10132,3629,11.5,11.5,11.5,11.5,30600,0.0,0.0,0,0,0,351900000.0,7.02,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,7,2497860000000.0
10131,3629,11.5,11.6,11.6,11.5,12405,0.0,0.0,0,0,0,143260000.0,7.08,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,10,1961180000000.0
10130,3629,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,7.08,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,11,2472630000000.0
10129,3629,11.5,11.6,11.6,11.5,34200,0.0,0.0,0,0,0,396130000.0,7.08,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,12,1779030000000.0
10128,3629,11.5,11.5,11.6,11.5,21422,0.0,0.0,0,0,0,246363000.0,7.02,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,13,1877090000000.0
10127,3629,11.5,11.5,11.5,11.0,20673,0.0,0.0,0,0,0,236980000.0,7.53,0.8,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,14,2158640000000.0
10126,3629,11.5,11.5,11.5,11.5,2400,0.0,0.0,0,0,0,27600000.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,17,1717380000000.0
10125,3629,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,18,1598620000000.0
10124,3629,10.6,10.6,10.6,10.6,3728,0.0,0.0,0,0,0,39500000.0,6.94,-0.9,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,19,2112820000000.0
10123,3629,11.0,11.6,11.6,11.0,56867,0.0,0.0,0,0,0,659310000.0,7.59,1.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,20,1794440000000.0
10122,3629,10.7,11.5,11.5,10.7,6700,0.0,0.0,0,0,0,75410000.0,7.53,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,21,1825790000000.0
10121,3629,11.3,11.3,11.3,11.3,29900,0.0,0.0,0,0,0,337870000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,24,1836120000000.0
10120,3629,11.3,11.3,11.3,11.3,100,0.0,0.0,0,0,0,1130000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,25,1820610000000.0
10119,3629,11.5,11.5,11.5,11.5,9700,0.0,0.0,0,0,0,111550000.0,7.53,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,26,1409460000000.0
10118,3629,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,27,1512020000000.0
10117,3629,11.0,11.5,11.5,11.0,3500,0.0,0.0,0,0,0,39600000.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,28,1754750000000.0
10116,3629,11.3,11.3,11.3,11.3,147,0.0,0.0,0,0,0,1606000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,10,31,1836290000000.0
10115,3629,11.5,11.6,11.6,11.5,77600,0.0,0.0,0,0,0,897710000.0,7.59,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,1,1596500000000.0
10114,3629,11.3,11.0,11.3,11.0,8000,0.0,0.0,0,0,0,89500000.0,7.2,-0.6,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,2,1892050000000.0
10113,3629,11.2,11.5,11.6,11.2,17500,0.0,0.0,0,0,0,201130000.0,7.53,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,3,2022210000000.0
10112,3629,11.7,11.0,11.7,11.0,3700,0.0,0.0,0,0,0,40970000.0,7.2,-0.5,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,4,1342660000000.0
10111,3629,11.5,11.2,11.5,11.0,21456,0.0,0.0,0,0,0,243030000.0,7.33,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,7,1594750000000.0
10110,3629,11.2,11.2,11.2,11.2,7500,0.0,0.0,0,0,0,84000000.0,7.33,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,8,1497340000000.0
10109,3629,11.2,11.2,11.2,11.2,1700,0.0,0.0,0,0,0,19040000.0,7.33,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,9,2858130000000.0
10108,3629,11.4,11.6,11.6,11.4,53000,0.0,0.0,0,0,0,610650000.0,7.59,0.4,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,10,1940320000000.0
10107,3629,11.3,11.3,11.3,11.3,4000,0.0,0.0,0,0,0,45200000.0,7.39,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,11,1668150000000.0
10106,3629,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,7.59,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,14,2227930000000.0
10105,3629,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,7.59,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,15,1994430000000.0
10104,3629,11.2,11.6,11.6,11.2,3900,0.0,0.0,0,0,0,43720000.0,7.59,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,16,1956490000000.0
10103,3629,11.3,11.3,11.3,11.2,23965,0.0,0.0,0,0,0,270268000.0,7.39,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,17,1891860000000.0
10102,3629,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,7.53,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,18,1934600000000.0
10101,3629,11.3,11.3,11.3,11.3,500,0.0,0.0,0,0,0,5650000.0,7.39,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,21,1786020000000.0
10100,3629,11.3,11.3,11.3,11.3,35000,0.0,0.0,0,0,0,395500000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,22,1956930000000.0
10099,3629,11.3,11.3,11.3,11.3,6500,0.0,0.0,0,0,0,73450000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,23,2335460000000.0
10098,3629,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,7.66,0.4,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,24,2255630000000.0
10097,3629,11.3,11.3,11.3,11.3,1100,0.0,0.0,0,0,0,12430000.0,7.39,-0.4,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,25,2313990000000.0
10096,3629,11.3,11.3,11.3,11.3,24900,0.0,0.0,0,0,0,281370000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,28,2245500000000.0
10095,3629,11.3,11.3,11.3,11.3,8900,0.0,0.0,0,0,0,100570000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,29,2243550000000.0
10094,3629,11.3,11.3,11.4,11.3,34800,0.0,0.0,0,0,0,395370000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,11,30,2758690000000.0
10093,3629,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,7.46,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,1,2227400000000.0
10092,3629,11.3,11.3,11.4,11.2,10716,0.0,0.0,0,0,0,121079000.0,7.39,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,2,2202880000000.0
10091,3629,11.3,11.3,11.3,11.3,9660,0.0,0.0,0,0,0,109080000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,5,1855030000000.0
10090,3629,11.4,11.8,11.8,11.3,7707,0.0,0.0,0,0,0,88537000.0,7.72,0.5,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,6,2159400000000.0
10089,3629,11.5,11.7,11.7,11.5,37200,0.0,0.0,0,0,0,428770000.0,7.66,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,7,1981940000000.0
10088,3629,11.5,11.5,11.6,11.5,6800,0.0,0.0,0,0,0,78500000.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,8,1696880000000.0
10087,3629,11.3,11.5,11.5,11.3,3051,0.0,0.0,0,0,0,35033700.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,9,1572220000000.0
10086,3629,11.0,11.6,11.6,11.0,68984,0.0,0.0,0,0,0,796039000.0,7.59,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,12,1857910000000.0
10085,3629,11.5,11.6,11.6,11.4,24900,0.0,0.0,0,0,0,287040000.0,7.59,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,13,1929730000000.0
10084,3629,11.5,11.5,11.5,11.5,14900,0.0,0.0,0,0,0,171350000.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,14,1950290000000.0
10083,3629,11.6,11.5,11.6,11.5,26087,0.0,0.0,0,0,0,301109000.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,15,1941840000000.0
10082,3629,11.6,11.6,11.7,11.6,11005,0.0,0.0,0,0,0,127756000.0,7.59,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,16,2835720000000.0
10081,3629,11.5,11.7,11.7,11.5,11151,0.0,0.0,0,0,0,129900000.0,7.66,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,19,1894930000000.0
10080,3629,11.6,11.6,11.6,11.6,12085,0.0,0.0,0,0,0,140050000.0,7.59,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,20,1886170000000.0
10079,3629,11.2,11.5,11.6,11.2,19300,0.0,0.0,0,0,0,220930000.0,7.53,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,21,1829650000000.0
10078,3629,11.2,11.5,11.5,11.2,15184,0.0,0.0,0,0,0,172960000.0,7.53,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,22,1760010000000.0
10077,3629,11.2,11.9,11.9,11.2,2900,0.0,0.0,0,0,0,32870000.0,7.79,0.5,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,23,1532880000000.0
10076,3629,11.8,11.3,11.8,11.3,1100,0.0,0.0,0,0,0,12480000.0,7.39,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,26,1401800000000.0
10075,3629,11.7,11.7,11.7,11.7,182,0.0,0.0,0,0,0,2072000.0,7.66,0.4,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,27,1984040000000.0
10074,3629,11.7,11.7,11.7,11.7,110,0.0,0.0,0,0,0,1125000.0,7.66,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,28,1980400000000.0
10073,3629,11.6,11.4,11.6,11.4,6983,0.0,0.0,0,0,0,80070000.0,7.46,-0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,29,1837340000000.0
10072,3629,11.5,11.5,11.5,11.3,13500,0.0,0.0,0,0,0,154050000.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2016,12,30,1869310000000.0
10071,3629,11.4,11.2,11.5,11.2,23400,0.0,0.0,0,0,0,268766000.0,7.33,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,3,1636580000000.0
10070,3629,11.5,11.3,11.5,11.3,8994,0.0,0.0,0,0,0,102330000.0,7.39,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,4,1794250000000.0
10069,3629,11.4,11.4,11.4,11.4,11328,0.0,0.0,0,0,0,129092000.0,7.46,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,5,1779720000000.0
10068,3629,11.5,11.6,11.6,11.5,22700,0.0,0.0,0,0,0,262110000.0,7.59,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,6,2289990000000.0
10067,3629,11.4,11.6,11.6,11.4,9100,0.0,0.0,0,0,0,104560000.0,7.59,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,9,1953640000000.0
10066,3629,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,10,1673500000000.0
10065,3629,11.5,11.6,11.6,11.4,25282,0.0,0.0,0,0,0,291440000.0,7.59,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,11,1896910000000.0
10064,3629,11.4,11.3,11.4,11.3,18400,0.0,0.0,0,0,0,209520000.0,7.39,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,12,1821780000000.0
10063,3629,11.4,11.4,11.5,11.4,12277,0.0,0.0,0,0,0,140350000.0,7.46,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,13,1698710000000.0
10062,3629,11.4,11.5,11.5,11.4,48400,0.0,0.0,0,0,0,552960000.0,7.53,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,16,1684770000000.0
10061,3629,11.4,11.5,11.5,11.4,72900,0.0,0.0,0,0,0,838160000.0,7.53,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,17,1765720000000.0
10060,3629,11.5,11.6,11.6,11.5,8700,0.0,0.0,0,0,0,100260000.0,7.59,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,18,1624120000000.0
10059,3629,11.5,11.5,11.5,11.5,22800,0.0,0.0,0,0,0,262200000.0,7.53,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2017,1,19,1542770000000.0
