session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8767,3613,61.9,60.5,61.9,60.4,64500,0.0,0.0,0,0,0,3940000000.0,46.47,-1.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3613,61.8,60.7,61.8,60.0,64200,0.0,0.0,0,0,0,3873000000.0,46.62,0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3613,60.1,60.5,61.0,59.6,80400,0.0,0.0,0,0,0,4826000000.0,46.47,-0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3613,60.1,61.4,62.0,60.0,65100,0.0,0.0,0,0,0,3967000000.0,47.16,0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3613,61.3,65.2,65.2,61.0,253400,0.0,0.0,0,0,0,16070000000.0,50.07,3.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3613,65.2,64.6,65.2,64.0,97800,0.0,0.0,0,0,0,6323000000.0,49.61,-0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3613,64.0,63.5,64.6,63.2,43200,0.0,0.0,0,0,0,2751000000.0,48.77,-1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3613,63.0,63.3,64.5,62.5,69700,0.0,0.0,0,0,0,4449000000.0,48.62,-0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3613,64.4,63.6,64.4,63.5,85400,0.0,0.0,0,0,0,5459000000.0,48.85,0.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3613,63.7,61.7,64.3,61.5,81500,0.0,0.0,0,0,0,5079000000.0,47.39,-1.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3613,61.7,61.3,62.9,60.7,57800,0.0,0.0,0,0,0,3561000000.0,47.08,-0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3613,61.5,61.8,62.2,61.0,61500,0.0,0.0,0,0,0,3793000000.0,47.46,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3613,61.8,63.2,63.2,61.7,104700,0.0,0.0,0,0,0,6533000000.0,48.54,1.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3613,63.6,63.8,64.9,63.0,68100,0.0,0.0,0,0,0,4346000000.0,49.0,0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3613,64.5,63.2,64.5,62.7,101200,0.0,0.0,0,0,0,6390000000.0,48.54,-0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3613,63.2,63.4,63.8,62.1,105300,0.0,0.0,0,0,0,6643000000.0,48.69,0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3613,63.0,62.8,63.3,59.0,84500,0.0,0.0,0,0,0,5261000000.0,48.23,-0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3613,59.0,62.8,62.9,59.0,107400,0.0,0.0,0,0,0,6652000000.0,48.23,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3613,62.6,62.4,62.8,59.0,105800,0.0,0.0,0,0,0,6515000000.0,47.92,-0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3613,61.2,58.9,61.3,58.1,115000,0.0,0.0,0,0,0,6803000000.0,45.24,-3.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3613,59.5,60.0,60.2,56.0,35600,0.0,0.0,0,0,0,2098000000.0,46.08,1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3613,60.0,60.1,60.1,59.2,14900,0.0,0.0,0,0,0,893000000.0,46.16,0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3613,61.3,61.5,62.6,60.8,90200,0.0,0.0,0,0,0,5555000000.0,47.23,1.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3613,62.0,61.6,62.2,61.3,56100,0.0,0.0,0,0,0,3465000000.0,47.31,0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3613,61.1,60.7,61.4,60.6,37300,0.0,0.0,0,0,0,2276000000.0,46.62,-0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3613,61.3,59.6,61.3,59.3,34000,0.0,0.0,0,0,0,2039000000.0,45.77,-1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3613,59.0,58.5,60.0,58.2,29700,0.0,0.0,0,0,0,1751000000.0,44.93,-1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
8740,3613,58.5,55.5,59.0,55.5,78600,0.0,0.0,0,0,0,4475000000.0,42.62,-3.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,9,17010900000000.0
8739,3613,54.9,56.6,56.7,54.5,31000,0.0,0.0,0,0,0,1730000000.0,43.47,1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,10,15961700000000.0
8738,3613,57.0,55.6,57.0,55.6,12200,0.0,0.0,0,0,0,682000000.0,43.75,-1.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,11,10156100000000.0
8737,3613,56.2,54.5,56.2,54.5,28900,0.0,0.0,0,0,0,1591000000.0,42.88,-1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,12,13940600000000.0
8736,3613,54.0,53.3,54.4,53.3,20600,0.0,0.0,0,0,0,1107000000.0,41.94,-1.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,13,18277900000000.0
8735,3613,53.3,53.0,53.8,53.0,19700,0.0,0.0,0,0,0,1049000000.0,41.7,-0.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,16,13664900000000.0
8734,3613,52.0,54.0,54.0,52.0,53300,0.0,0.0,0,0,0,2829000000.0,42.49,1.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,17,13166100000000.0
8733,3613,54.0,55.4,55.4,53.5,35100,0.0,0.0,0,0,0,1920000000.0,43.59,1.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,18,12891500000000.0
8732,3613,53.7,54.9,54.9,53.0,11500,0.0,0.0,0,0,0,615000000.0,43.2,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,19,11594200000000.0
8731,3613,54.9,54.8,55.5,54.8,37500,0.0,0.0,0,0,0,2065000000.0,43.12,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,20,11387900000000.0
8730,3613,54.8,55.4,55.7,54.5,38000,0.0,0.0,0,0,0,2096000000.0,43.59,0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,23,11947200000000.0
8729,3613,55.4,56.0,56.0,54.5,48600,0.0,0.0,0,0,0,2702000000.0,44.06,0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,24,11996800000000.0
8728,3613,56.0,57.1,58.0,54.1,50300,0.0,0.0,0,0,0,2858000000.0,44.93,1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,25,15707900000000.0
8727,3613,57.0,59.3,59.8,57.0,23800,0.0,0.0,0,0,0,1392000000.0,46.66,2.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3613,59.8,59.3,60.0,58.0,79800,0.0,0.0,0,0,0,4689000000.0,46.66,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3613,59.4,59.3,59.5,58.1,22200,0.0,0.0,0,0,0,1316000000.0,46.66,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3613,59.6,59.8,59.8,58.3,16200,0.0,0.0,0,0,0,962000000.0,47.05,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3613,59.4,59.8,59.8,59.1,24400,0.0,0.0,0,0,0,1449000000.0,47.05,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
8722,3613,59.5,59.7,60.1,59.0,25000,0.0,0.0,0,0,0,1496000000.0,46.97,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,2,14699000000000.0
8721,3613,59.5,59.7,59.7,58.3,17500,0.0,0.0,0,0,0,1036000000.0,46.97,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,3,11662700000000.0
8720,3613,59.7,59.2,60.0,59.1,30500,0.0,0.0,0,0,0,1821000000.0,46.58,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,6,15215400000000.0
8719,3613,58.7,58.5,59.3,58.0,5900,0.0,0.0,0,0,0,344000000.0,46.03,-0.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,7,16126700000000.0
8718,3613,59.6,59.2,59.6,58.4,21800,0.0,0.0,0,0,0,1296000000.0,46.58,0.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,8,15540700000000.0
8717,3613,58.0,59.7,60.0,58.0,18600,0.0,0.0,0,0,0,1109000000.0,46.97,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,9,11772800000000.0
8716,3613,59.7,58.5,59.7,58.5,2100,0.0,0.0,0,0,0,123000000.0,46.03,-1.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3613,57.6,56.0,58.4,56.0,12900,0.0,0.0,0,0,0,736000000.0,44.06,-2.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3613,56.0,54.6,56.0,52.1,59300,0.0,0.0,0,0,0,3232000000.0,42.96,-1.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3613,54.6,52.8,55.8,52.6,66200,0.0,0.0,0,0,0,3533000000.0,41.54,-1.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3613,52.7,56.0,56.0,52.5,36200,0.0,0.0,0,0,0,1975000000.0,44.06,3.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3613,55.9,54.5,56.0,52.5,16200,0.0,0.0,0,0,0,891000000.0,42.88,-1.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3613,53.9,54.0,56.0,53.5,36700,0.0,0.0,0,0,0,1995000000.0,42.49,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3613,53.1,53.9,54.0,53.0,16400,0.0,0.0,0,0,0,878000000.0,42.41,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3613,54.1,54.0,55.3,53.0,22400,0.0,0.0,0,0,0,1211000000.0,42.49,0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3613,54.0,53.9,54.0,52.6,24500,0.0,0.0,0,0,0,1305000000.0,42.41,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3613,53.9,54.0,54.0,53.5,10000,0.0,0.0,0,0,0,538000000.0,42.49,0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3613,54.2,55.5,55.5,53.1,21300,0.0,0.0,0,0,0,1161000000.0,43.67,1.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3613,55.7,55.0,55.7,54.3,5000,0.0,0.0,0,0,0,276000000.0,43.28,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3613,54.9,56.2,58.0,54.9,19300,0.0,0.0,0,0,0,1086000000.0,44.22,1.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3613,56.2,57.7,57.7,55.5,26700,0.0,0.0,0,0,0,1520000000.0,45.4,1.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3613,55.1,57.2,57.2,55.0,13000,0.0,0.0,0,0,0,733000000.0,45.01,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3613,56.1,57.1,58.0,56.1,5700,0.0,0.0,0,0,0,326000000.0,44.93,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3613,57.0,56.6,57.4,55.6,8500,0.0,0.0,0,0,0,481000000.0,44.53,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3613,56.3,57.0,57.0,54.3,42600,0.0,0.0,0,0,0,2331000000.0,44.85,0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3613,54.5,56.9,56.9,54.2,28500,0.0,0.0,0,0,0,1551000000.0,44.77,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3613,56.8,56.9,56.9,56.8,400,0.0,0.0,0,0,0,22000000.0,44.77,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3613,56.6,54.9,56.6,54.8,9600,0.0,0.0,0,0,0,529000000.0,43.2,-2.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3613,55.1,55.5,56.0,54.9,27500,0.0,0.0,0,0,0,1520000000.0,43.67,0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3613,55.5,55.5,56.0,55.5,26600,0.0,0.0,0,0,0,1480000000.0,43.67,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3613,55.5,56.0,56.1,55.5,40500,0.0,0.0,0,0,0,2257000000.0,44.06,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3613,56.0,56.0,56.0,56.0,73200,0.0,0.0,0,0,0,4099000000.0,44.06,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3613,55.5,56.0,56.1,55.5,41700,0.0,0.0,0,0,0,2321000000.0,44.06,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3613,56.5,55.6,56.5,55.5,4700,0.0,0.0,0,0,0,262000000.0,43.75,-0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3613,57.0,57.0,57.2,55.8,12600,0.0,0.0,0,0,0,715000000.0,44.85,1.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3613,56.0,57.5,57.5,56.0,34900,0.0,0.0,0,0,0,1995000000.0,45.24,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3613,57.7,58.0,59.2,57.7,53500,0.0,0.0,0,0,0,3141000000.0,45.64,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3613,57.6,58.9,58.9,57.6,8300,0.0,0.0,0,0,0,483000000.0,46.34,0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3613,58.9,59.0,59.5,58.9,32500,0.0,0.0,0,0,0,1924000000.0,46.42,0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3613,59.0,58.8,59.3,58.3,15900,0.0,0.0,0,0,0,935000000.0,46.27,-0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3613,59.0,58.4,59.1,58.1,26500,0.0,0.0,0,0,0,1549000000.0,45.95,-0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3613,58.4,59.9,59.9,58.4,32500,0.0,0.0,0,0,0,1922000000.0,47.13,1.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3613,60.0,61.5,63.0,59.9,42700,0.0,0.0,0,0,0,2642000000.0,48.39,1.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3613,61.5,60.8,62.0,60.6,25100,0.0,0.0,0,0,0,1532000000.0,47.84,-0.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3613,60.4,62.9,63.9,60.4,85300,0.0,0.0,0,0,0,5279000000.0,49.49,2.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3613,62.0,62.9,64.1,62.0,70000,0.0,0.0,0,0,0,4436000000.0,49.49,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3613,62.5,62.9,64.2,62.5,36300,0.0,0.0,0,0,0,2305000000.0,49.49,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3613,63.3,62.1,63.3,62.0,26600,0.0,0.0,0,0,0,1663000000.0,48.86,-0.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3613,62.1,63.0,63.5,62.1,112600,0.0,0.0,0,0,0,7080000000.0,49.57,0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3613,63.5,63.4,63.6,63.0,43200,0.0,0.0,0,0,0,2731000000.0,49.88,0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3613,63.2,63.5,63.7,63.0,57700,0.0,0.0,0,0,0,3655000000.0,49.96,0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3613,63.3,67.0,67.2,63.0,133500,0.0,0.0,0,0,0,8760000000.0,52.72,3.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3613,67.5,67.2,67.5,66.5,71900,0.0,0.0,0,0,0,4817000000.0,52.87,0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3613,67.5,66.2,67.5,66.2,147700,0.0,0.0,0,0,0,9889000000.0,52.09,-1.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3613,66.0,65.0,67.0,64.7,165700,0.0,0.0,0,0,0,10875000000.0,51.14,-1.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3613,64.8,65.4,66.0,64.8,63600,0.0,0.0,0,0,0,4153000000.0,51.46,0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3613,65.1,64.1,65.4,64.1,39000,0.0,0.0,0,0,0,2526000000.0,50.44,-1.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3613,63.6,65.0,66.0,63.6,74700,0.0,0.0,0,0,0,4809000000.0,51.14,0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3613,64.5,65.5,65.5,64.4,85700,0.0,0.0,0,0,0,5558000000.0,51.54,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3613,65.5,64.4,65.5,64.4,68100,0.0,0.0,0,0,0,4416000000.0,50.67,-1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3613,64.2,63.5,65.7,63.5,61700,0.0,0.0,0,0,0,3965000000.0,49.96,-0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3613,64.5,64.3,65.2,63.9,50100,0.0,0.0,0,0,0,3227000000.0,50.59,0.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3613,63.0,63.7,64.1,63.0,67300,0.0,0.0,0,0,0,4286000000.0,50.12,-0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3613,63.7,65.0,65.3,63.6,96900,0.0,0.0,0,0,0,6279000000.0,51.14,1.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
