session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4842,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2868,4.6,4.5,4.6,4.5,2300,0.0,0.0,0,0,0,10460000.0,4.5,-0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2868,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,4.9,0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2868,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,5.6,0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2868,5.3,5.3,5.3,5.3,1200,0.0,0.0,0,0,0,6360000.0,5.3,-0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2868,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,0.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2868,6.3,5.5,6.3,5.0,1200,0.0,0.0,0,0,0,6480000.0,5.5,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2868,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2868,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,5.0,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2868,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2868,4.3,4.8,4.8,4.3,1100,0.0,0.0,0,0,0,4780000.0,4.8,-0.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,2868,3.7,3.9,3.9,3.7,1800,0.0,0.0,0,0,0,6730000.0,3.9,-0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2868,3.5,3.5,3.5,3.5,200,0.0,0.0,0,0,0,700000.0,3.5,-0.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2868,3.0,3.9,3.9,3.0,500,0.0,0.0,0,0,0,1820000.0,3.9,0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2868,3.8,4.1,4.1,3.7,700,0.0,0.0,0,0,0,2770000.0,4.1,0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2868,4.6,4.6,4.6,4.6,2000,0.0,0.0,0,0,0,9200000.0,4.6,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2868,5.2,5.2,5.2,5.1,3200,0.0,0.0,0,0,0,16580000.0,5.2,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2868,5.9,5.5,5.9,5.2,1300,0.0,0.0,0,0,0,7400000.0,5.5,0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,2868,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,4.9,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2868,4.9,5.0,5.0,4.9,300,0.0,0.0,0,0,0,1490000.0,5.0,0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2868,5.7,5.1,5.7,4.3,3201,0.0,0.0,0,0,0,15345700.0,5.1,0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2868,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2868,6.1,4.6,6.1,4.6,3500,0.0,0.0,0,0,0,16330000.0,4.6,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2868,5.3,4.6,5.3,4.6,1099,0.0,0.0,0,0,0,5611100.0,4.6,-0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2868,5.3,5.1,5.8,5.1,810,0.0,0.0,0,0,0,4498000.0,5.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4954,2868,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2868,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2868,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2868,14.4,12.5,16.4,12.5,1501,0.0,0.0,0,0,0,19682600.0,12.5,-2.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2868,14.3,14.3,14.3,14.3,100,0.0,0.0,0,0,0,1430000.0,14.3,1.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2868,15.8,12.2,15.8,12.2,200,0.0,0.0,0,0,0,2800000.0,12.2,-2.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2868,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2868,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2868,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,11.9,-2.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2868,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2868,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2868,13.6,10.2,13.6,10.2,300,0.0,0.0,0,0,0,3400000.0,10.2,-1.7,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2868,9.7,9.7,9.7,9.7,1300,0.0,0.0,0,0,0,12610000.0,9.7,-1.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2868,8.3,8.3,8.3,8.3,2700,0.0,0.0,0,0,0,22410000.0,8.3,-1.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2868,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,7.1,-1.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2868,6.1,6.1,6.1,6.1,600,0.0,0.0,0,0,0,3660000.0,6.1,-1.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2868,5.5,5.3,7.0,5.2,5600,0.0,0.0,0,0,0,30640000.0,5.3,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2868,4.9,6.0,6.0,4.7,1600,0.0,0.0,0,0,0,7720000.0,6.0,0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2868,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,0.7,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2868,6.3,6.3,6.3,6.3,200,0.0,0.0,0,0,0,1260000.0,6.3,0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2868,7.1,7.2,7.2,7.1,500,0.0,0.0,0,0,0,3560000.0,7.2,0.9,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2868,5.1,4.8,5.1,4.8,1130,0.0,0.0,0,0,0,5583000.0,4.8,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
4816,2868,5.1,5.0,5.1,4.8,2000,0.0,0.0,0,0,0,9750000.0,5.0,0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,2868,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,2868,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,4.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,2868,4.5,4.8,4.8,4.2,1100,0.0,0.0,0,0,0,5160000.0,4.8,-0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,2868,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,2868,4.3,5.0,5.0,4.3,1500,0.0,0.0,0,0,0,6890000.0,5.0,0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,2868,4.0,4.5,4.8,4.0,1900,0.0,0.0,0,0,0,8460000.0,4.5,-0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,2868,4.2,4.0,4.2,3.9,4699,0.0,0.0,0,0,0,18596100.0,4.0,-0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,2868,4.0,4.5,4.5,4.0,300,0.0,0.0,0,0,0,1250000.0,4.5,0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,2868,4.5,4.5,4.8,4.0,2000,0.0,0.0,0,0,0,9210000.0,4.5,0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,2868,4.7,4.2,4.7,4.0,1505,0.0,0.0,0,0,0,6651000.0,4.2,-0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,2868,4.3,4.3,4.3,4.2,1431,0.0,0.0,0,0,0,6116400.0,4.3,-0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2868,4.9,3.7,4.9,3.7,2300,0.0,0.0,0,0,0,9390000.0,3.7,-0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2868,4.0,4.1,4.1,4.0,703,0.0,0.0,0,0,0,2872000.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2868,4.2,4.1,4.2,4.1,1701,0.0,0.0,0,0,0,6994100.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2868,4.1,4.1,4.2,4.1,600,0.0,0.0,0,0,0,2490000.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2868,3.8,3.9,3.9,3.8,1400,0.0,0.0,0,0,0,5330000.0,3.9,-0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2868,4.0,4.3,4.3,4.0,2300,0.0,0.0,0,0,0,9580000.0,4.3,0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2868,4.5,4.2,4.5,4.2,1600,0.0,0.0,0,0,0,6830000.0,4.2,0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2868,4.5,3.8,4.5,3.7,1201,0.0,0.0,0,0,0,4624500.0,3.8,-0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2868,4.4,4.1,4.4,4.1,3200,0.0,0.0,0,0,0,13550000.0,4.1,0.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2868,4.0,4.1,4.1,4.0,401,0.0,0.0,0,0,0,1614200.0,4.1,-0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2868,3.9,4.0,4.0,3.9,1900,0.0,0.0,0,0,0,7420000.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2868,4.0,4.0,4.0,4.0,300,0.0,0.0,0,0,0,1200000.0,4.0,0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2868,3.9,4.0,4.0,3.9,800,0.0,0.0,0,0,0,3190000.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2868,3.8,4.0,4.0,3.7,400,0.0,0.0,0,0,0,1520000.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2868,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2868,4.0,4.2,4.2,3.8,1620,0.0,0.0,0,0,0,6467000.0,4.2,0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2868,4.2,4.5,4.6,4.2,5301,0.0,0.0,0,0,0,22844600.0,4.5,0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2868,4.6,4.6,4.6,4.6,200,0.0,0.0,0,0,0,920000.0,4.6,0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2868,4.2,4.0,4.4,4.0,2300,0.0,0.0,0,0,0,9380000.0,4.0,-0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2868,4.0,4.2,4.2,4.0,2900,0.0,0.0,0,0,0,11620000.0,4.2,0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2868,4.2,4.0,4.2,4.0,411,0.0,0.0,0,0,0,1670600.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2868,4.2,4.5,4.5,4.2,400,0.0,0.0,0,0,0,1740000.0,4.5,0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2868,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2868,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2868,4.4,4.4,4.4,4.4,100,0.0,0.0,0,0,0,440000.0,4.4,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2868,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2868,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2868,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2868,3.9,3.8,3.9,3.8,800,0.0,0.0,0,0,0,3090000.0,3.8,-0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2868,4.1,4.0,4.1,4.0,1100,0.0,0.0,0,0,0,4410000.0,4.0,0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2868,4.0,4.0,4.0,4.0,300,0.0,0.0,0,0,0,1200000.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2868,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2868,4.0,4.5,4.5,4.0,836,0.0,0.0,0,0,0,3584000.0,4.5,0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2868,4.6,4.5,4.6,4.5,1100,0.0,0.0,0,0,0,4960000.0,4.5,0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
