session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6050,2827,18.2,18.2,18.2,18.2,100,0.0,0.0,0,0,0,1820000.0,17.17,-3.1,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,17,164163000000.0
6049,2827,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,17.17,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,18,229686000000.0
6048,2827,20.9,20.9,20.9,20.9,100,0.0,0.0,0,0,0,2090000.0,19.72,2.7,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,21,207402000000.0
6047,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,22,254917000000.0
6046,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,23,163972000000.0
6045,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,24,103130000000.0
6044,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,25,154236000000.0
6043,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,28,212525000000.0
6042,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,29,181066000000.0
6041,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,30,108042000000.0
6040,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,5,31,165076000000.0
6039,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,1,141279000000.0
6038,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,4,167155000000.0
6037,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,5,241775000000.0
6036,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,6,158988000000.0
6035,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,7,185739000000.0
6034,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,8,221609000000.0
6033,2827,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.72,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,11,154396000000.0
6032,2827,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,16.98,-2.9,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,12,153771000000.0
6031,2827,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,13,105797000000.0
6030,2827,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,14,111600000000.0
6029,2827,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,15,99085100000.0
6028,2827,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,18,142619000000.0
6027,2827,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,19,228273000000.0
6026,2827,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,20,121509000000.0
6025,2827,20.7,20.7,20.7,20.7,49800,0.0,0.0,0,0,0,1030860000.0,19.53,2.7,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,21,160408000000.0
6024,2827,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.53,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,22,121960000000.0
6023,2827,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.53,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,25,136070000000.0
6022,2827,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,17.92,-1.7,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,26,139221000000.0
6021,2827,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.92,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,27,163549000000.0
6020,2827,21.8,21.8,21.8,21.8,100,0.0,0.0,0,0,0,2180000.0,20.57,2.8,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,28,171898000000.0
6019,2827,23.0,23.0,23.0,23.0,500,0.0,0.0,0,0,0,11500000.0,21.7,1.2,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,6,29,181743000000.0
6018,2827,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,2,164764000000.0
6017,2827,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,3,167381000000.0
6016,2827,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,4,147582000000.0
6015,2827,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,5,164668000000.0
6014,2827,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,6,142097000000.0
6013,2827,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,18.49,-3.4,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,9,123769000000.0
6012,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,10,141183000000.0
6011,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,11,203716000000.0
6010,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,12,138282000000.0
6009,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,13,132050000000.0
6008,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,16,119523000000.0
6007,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,17,100077000000.0
6006,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,18,165487000000.0
6005,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,19,204805000000.0
6004,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,20,153693000000.0
6003,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,23,228656000000.0
6002,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,24,157257000000.0
6001,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,25,153545000000.0
6000,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,26,104518000000.0
5999,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,27,191445000000.0
5998,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,30,205015000000.0
5997,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,7,31,176346000000.0
5996,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,1,259236000000.0
5995,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,2,272125000000.0
5994,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,3,271474000000.0
5993,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,6,257771000000.0
5992,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,7,201054000000.0
5991,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,8,282224000000.0
5990,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,9,348608000000.0
5989,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,10,171079000000.0
5988,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,13,233490000000.0
5986,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,15,305094000000.0
5985,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,16,239287000000.0
5984,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,17,199548000000.0
5983,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,20,220682000000.0
5982,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,21,191868000000.0
5981,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,22,164132000000.0
5980,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,23,168431000000.0
5979,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,24,147144000000.0
5978,2827,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.49,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,27,177376000000.0
5977,2827,17.0,17.0,17.0,17.0,500,0.0,0.0,0,0,0,8500000.0,16.04,-2.6,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,28,153095000000.0
5976,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,29,198209000000.0
5975,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,30,214836000000.0
5974,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,8,31,256179000000.0
5973,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,4,162057000000.0
5972,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,5,165489000000.0
5971,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,6,140383000000.0
5970,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,7,164869000000.0
5969,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,10,153000000000.0
5968,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,11,231000000000.0
5967,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,12,245491000000.0
5966,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,13,196000000000.0
5965,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,14,193550000000.0
5964,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,17,210344000000.0
5963,2827,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.04,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,11,29,2335720000000.0
5163,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,11,30,2621160000000.0
5162,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,1,2099650000000.0
5161,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,2,2027150000000.0
5160,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,3,2687170000000.0
5159,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,6,2096640000000.0
5158,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,7,1660550000000.0
5157,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,8,1351880000000.0
5156,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,9,1428510000000.0
5155,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,10,2089700000000.0
5154,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,13,1758110000000.0
5153,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,14,1859480000000.0
5152,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,15,1616870000000.0
5151,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,16,1435900000000.0
5150,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,17,2565470000000.0
5149,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,20,1799090000000.0
5148,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,21,3224080000000.0
5147,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,22,1964880000000.0
5146,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,23,2657150000000.0
5145,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,24,1801920000000.0
5144,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,27,1789340000000.0
5142,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,29,1722340000000.0
5141,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,30,1800760000000.0
5140,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2021,12,31,2064720000000.0
5139,2827,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần - Viện Nghiên cứu Dệt May,VDM,UPCOM,2018-04-26,2022-05-26,0.0,,2022,1,4,2591980000000.0
