session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8880,3703,39.35,38.95,39.5,38.95,280800,0.0,0.0,0,0,0,11008000000.0,23.71,-0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,12,20148200000000.0
8879,3703,38.95,39.1,39.5,38.95,219900,0.0,0.0,0,0,0,8608000000.0,23.8,0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,13,17408100000000.0
8878,3703,39.1,39.5,40.2,39.1,800900,0.0,0.0,0,0,0,31859000000.0,24.05,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,14,20602200000000.0
8877,3703,39.5,39.15,39.65,39.15,418200,0.0,0.0,0,0,0,16483000000.0,23.84,-0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,15,20416200000000.0
8876,3703,39.15,39.2,39.8,39.15,398000,0.0,0.0,0,0,0,15638000000.0,23.87,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,18,22367800000000.0
8875,3703,39.2,38.75,39.3,38.6,815300,0.0,0.0,0,0,0,31813000000.0,23.59,-0.45,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,19,18370800000000.0
8874,3703,33.35,32.9,33.35,32.4,331400,0.0,0.0,0,0,0,10928000000.0,24.88,1.7,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,20,22060400000000.0
8873,3703,32.95,32.7,32.95,32.55,199100,0.0,0.0,0,0,0,6521000000.0,24.73,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,21,19916700000000.0
8872,3703,32.8,33.0,33.2,32.6,222100,0.0,0.0,0,0,0,7314000000.0,24.95,0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,22,19831100000000.0
8871,3703,33.05,33.0,33.9,33.0,422500,0.0,0.0,0,0,0,14104000000.0,24.95,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,25,25302700000000.0
8870,3703,33.0,33.1,33.4,33.0,262700,0.0,0.0,0,0,0,8703000000.0,25.03,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,26,19431400000000.0
8869,3703,33.2,33.7,34.5,33.1,506500,0.0,0.0,0,0,0,17146000000.0,25.48,0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,27,25289900000000.0
8868,3703,33.7,33.3,33.8,33.25,381100,0.0,0.0,0,0,0,12744000000.0,25.18,-0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,28,24438600000000.0
8867,3703,33.3,33.1,33.4,33.0,374700,0.0,0.0,0,0,0,12445000000.0,25.03,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,10,29,27518500000000.0
8866,3703,33.3,32.2,33.3,32.1,761600,0.0,0.0,0,0,0,24813000000.0,24.35,-0.9,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,1,31652500000000.0
8865,3703,32.1,32.1,32.4,32.0,407300,0.0,0.0,0,0,0,13100000000.0,24.27,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,2,26889500000000.0
8864,3703,32.1,30.35,32.1,30.35,702200,0.0,0.0,0,0,0,22055000000.0,22.95,-1.75,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,3,41059100000000.0
8863,3703,29.95,30.4,30.5,29.9,246800,0.0,0.0,0,0,0,7454000000.0,22.99,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,4,26351000000000.0
8862,3703,30.4,30.85,31.3,30.4,395800,0.0,0.0,0,0,0,12210000000.0,23.33,0.45,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,5,24740600000000.0
8861,3703,30.9,30.7,31.0,30.5,255000,0.0,0.0,0,0,0,7849000000.0,23.22,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,8,28630700000000.0
8860,3703,30.8,30.85,31.0,30.7,247800,0.0,0.0,0,0,0,7639000000.0,23.33,0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,9,28448700000000.0
8859,3703,30.9,31.0,31.5,30.9,318300,0.0,0.0,0,0,0,9903000000.0,23.44,0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,10,28333200000000.0
8858,3703,31.15,31.1,31.25,30.8,433500,0.0,0.0,0,0,0,13465000000.0,23.52,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,11,35717600000000.0
8857,3703,31.1,30.55,31.1,30.5,430300,0.0,0.0,0,0,0,13221000000.0,23.1,-0.55,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,12,24497800000000.0
8856,3703,30.35,31.5,32.45,30.35,904800,0.0,0.0,0,0,0,28375000000.0,23.82,0.95,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,15,32632300000000.0
8855,3703,31.35,32.1,32.5,31.35,836900,0.0,0.0,0,0,0,26672000000.0,24.27,0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,16,31669500000000.0
8854,3703,32.5,33.8,33.85,32.0,705500,0.0,0.0,0,0,0,23197000000.0,25.56,1.7,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,17,24388000000000.0
8853,3703,33.4,35.3,35.4,33.25,998100,0.0,0.0,0,0,0,34294000000.0,26.69,1.5,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,18,32841500000000.0
8852,3703,35.5,34.9,35.5,34.0,738200,0.0,0.0,0,0,0,25784000000.0,26.39,-0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,19,43141700000000.0
8851,3703,34.9,34.1,34.9,33.1,694000,0.0,0.0,0,0,0,23532000000.0,25.79,-0.8,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,22,34172400000000.0
8850,3703,33.8,34.6,34.6,31.75,373100,0.0,0.0,0,0,0,12602000000.0,26.16,0.5,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,23,24113400000000.0
8849,3703,34.5,34.1,34.6,33.9,353500,0.0,0.0,0,0,0,12099000000.0,25.79,-0.5,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,24,33537100000000.0
8848,3703,33.8,36.45,36.45,33.8,1127600,0.0,0.0,0,0,0,40103000000.0,27.56,2.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,25,29011700000000.0
8847,3703,36.6,36.6,36.9,36.0,389600,0.0,0.0,0,0,0,14191000000.0,27.68,0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,26,32688300000000.0
8846,3703,35.8,36.0,36.0,35.5,243600,0.0,0.0,0,0,0,8726000000.0,27.22,-0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,29,29841800000000.0
8845,3703,36.15,35.65,36.15,35.15,396800,0.0,0.0,0,0,0,14131000000.0,26.96,-0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,11,30,32583800000000.0
8844,3703,35.85,35.85,36.2,35.6,276300,0.0,0.0,0,0,0,9925000000.0,27.11,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,1,24687400000000.0
8843,3703,35.8,35.95,36.0,35.45,280400,0.0,0.0,0,0,0,10012000000.0,27.19,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,2,21953200000000.0
8842,3703,36.0,35.65,36.3,35.4,319000,0.0,0.0,0,0,0,11454000000.0,26.96,-0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,3,30565500000000.0
8841,3703,35.5,35.25,35.6,33.95,628700,0.0,0.0,0,0,0,21815000000.0,26.66,-0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,6,29961200000000.0
8840,3703,35.0,36.0,36.0,34.45,282400,0.0,0.0,0,0,0,9920000000.0,27.22,0.75,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,7,19633000000000.0
8839,3703,36.2,35.6,36.2,35.3,243400,0.0,0.0,0,0,0,8669000000.0,26.92,-0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,8,19965500000000.0
8838,3703,35.6,35.3,35.6,35.0,227300,0.0,0.0,0,0,0,8004000000.0,26.69,-0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,9,17876200000000.0
8837,3703,35.4,34.7,35.4,34.6,291900,0.0,0.0,0,0,0,10158000000.0,26.24,-0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,10,22045200000000.0
8836,3703,34.7,34.7,34.8,34.45,498200,0.0,0.0,0,0,0,17238000000.0,26.24,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,13,23478600000000.0
8835,3703,34.8,35.35,36.55,34.55,490400,0.0,0.0,0,0,0,17299000000.0,26.73,0.65,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,14,25180100000000.0
8834,3703,35.5,35.3,35.75,34.8,302000,0.0,0.0,0,0,0,10618000000.0,26.69,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,15,23387600000000.0
8833,3703,35.5,36.2,36.5,34.7,1091100,0.0,0.0,0,0,0,38908000000.0,27.37,0.9,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,16,25039400000000.0
8832,3703,36.35,38.3,38.3,36.0,1207600,0.0,0.0,0,0,0,45032000000.0,28.96,2.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,17,31883600000000.0
8831,3703,38.45,38.3,38.6,38.0,379400,0.0,0.0,0,0,0,14522000000.0,28.96,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,20,26693600000000.0
8830,3703,38.1,37.95,38.1,36.6,456800,0.0,0.0,0,0,0,17102000000.0,28.7,-0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,21,26994000000000.0
8829,3703,37.9,39.1,39.3,37.0,869500,0.0,0.0,0,0,0,33056000000.0,29.57,1.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,22,31800400000000.0
8828,3703,39.0,38.75,39.3,38.2,499700,0.0,0.0,0,0,0,19263000000.0,29.3,-0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,23,37999300000000.0
8827,3703,38.7,38.2,38.7,37.8,265400,0.0,0.0,0,0,0,10147000000.0,28.89,-0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,24,24136200000000.0
8826,3703,38.3,37.8,38.3,37.55,254400,0.0,0.0,0,0,0,9611000000.0,28.58,-0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,27,20548300000000.0
8825,3703,37.65,37.9,37.9,36.3,851600,0.0,0.0,0,0,0,31443000000.0,28.66,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,28,26567200000000.0
8824,3703,37.9,36.3,38.0,36.3,430200,0.0,0.0,0,0,0,16012000000.0,27.45,-1.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,29,23268100000000.0
8823,3703,36.2,36.1,36.45,35.0,377000,0.0,0.0,0,0,0,13481000000.0,27.3,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,30,21100200000000.0
8822,3703,36.45,36.35,36.45,35.4,290000,0.0,0.0,0,0,0,10446000000.0,27.49,0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2021,12,31,24551000000000.0
8821,3703,36.35,35.8,36.35,35.45,244600,0.0,0.0,0,0,0,8766000000.0,27.07,-0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,4,26339700000000.0
8820,3703,35.9,36.0,36.0,34.5,1545800,0.0,0.0,0,0,0,54355000000.0,27.22,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,5,30508100000000.0
8819,3703,36.1,35.75,36.4,35.55,473500,0.0,0.0,0,0,0,17039000000.0,27.03,-0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,6,33079200000000.0
8818,3703,35.7,35.6,35.7,35.1,400800,0.0,0.0,0,0,0,14165000000.0,26.92,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,7,29181000000000.0
8817,3703,35.6,33.15,35.6,33.15,765900,0.0,0.0,0,0,0,26120000000.0,25.07,-2.45,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,10,38789100000000.0
8816,3703,32.6,31.35,32.8,30.85,877400,0.0,0.0,0,0,0,27301000000.0,23.71,-1.85,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,11,34638500000000.0
8815,3703,31.25,32.0,32.0,29.5,589800,0.0,0.0,0,0,0,17891000000.0,24.2,0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,12,34473300000000.0
8814,3703,31.5,30.75,31.9,30.2,271300,0.0,0.0,0,0,0,8373000000.0,23.25,-1.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,13,29376100000000.0
8813,3703,30.2,31.15,31.3,29.5,426800,0.0,0.0,0,0,0,12914000000.0,23.56,0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,14,20889900000000.0
8812,3703,31.0,29.1,31.2,29.0,739500,0.0,0.0,0,0,0,21879000000.0,22.01,-2.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,17,29097800000000.0
8811,3703,28.5,28.5,29.8,27.1,848200,0.0,0.0,0,0,0,23384000000.0,21.55,-0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,18,20949300000000.0
8810,3703,27.6,27.25,28.8,26.55,566200,0.0,0.0,0,0,0,15209000000.0,20.61,-1.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,19,16141400000000.0
8809,3703,27.45,27.4,27.5,26.95,175500,0.0,0.0,0,0,0,4799000000.0,20.72,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,20,21173300000000.0
8808,3703,27.6,27.85,28.5,27.3,333600,0.0,0.0,0,0,0,9289000000.0,21.06,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,21,21621300000000.0
8807,3703,27.75,27.0,27.85,27.0,285100,0.0,0.0,0,0,0,7780000000.0,20.42,-0.9,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,24,23400500000000.0
8806,3703,26.95,27.95,28.35,26.0,1331600,0.0,0.0,0,0,0,35366000000.0,21.14,0.95,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,25,20321200000000.0
8805,3703,27.95,28.4,28.7,27.6,298700,0.0,0.0,0,0,0,8373000000.0,21.48,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,26,21783000000000.0
8804,3703,28.8,28.35,28.8,27.0,406700,0.0,0.0,0,0,0,11345000000.0,21.44,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,27,15449900000000.0
8803,3703,28.4,29.0,29.0,27.0,625700,0.0,0.0,0,0,0,17510000000.0,21.93,0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,1,28,19063400000000.0
8802,3703,29.1,28.8,29.6,28.6,384600,0.0,0.0,0,0,0,11149000000.0,21.78,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,7,17048900000000.0
8801,3703,28.85,29.2,29.75,28.6,497900,0.0,0.0,0,0,0,14517000000.0,22.08,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,8,20998100000000.0
8800,3703,29.3,29.0,29.3,28.6,258900,0.0,0.0,0,0,0,7466000000.0,21.93,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,9,23324300000000.0
8799,3703,28.8,28.9,29.25,28.2,330000,0.0,0.0,0,0,0,9461000000.0,21.85,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,10,19809300000000.0
8798,3703,28.7,28.8,28.9,27.5,479800,0.0,0.0,0,0,0,13575000000.0,21.78,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,11,17991200000000.0
8797,3703,28.5,28.9,28.9,27.6,1363800,0.0,0.0,0,0,0,38114000000.0,21.85,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,14,23754000000000.0
8796,3703,28.8,30.9,30.9,28.05,2259500,0.0,0.0,0,0,0,66150000000.0,23.37,2.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,15,17366400000000.0
8795,3703,31.4,31.5,31.5,30.8,438700,0.0,0.0,0,0,0,13683000000.0,23.82,0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,16,17649200000000.0
8794,3703,31.4,31.7,32.0,31.0,603500,0.0,0.0,0,0,0,18986000000.0,23.97,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,17,18285500000000.0
8793,3703,31.1,31.45,31.9,31.1,584900,0.0,0.0,0,0,0,18438000000.0,23.78,-0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,18,21022900000000.0
8792,3703,31.45,31.6,32.4,31.1,680800,0.0,0.0,0,0,0,21628000000.0,23.9,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,21,21768900000000.0
8791,3703,31.4,30.7,31.45,30.5,528700,0.0,0.0,0,0,0,16379000000.0,23.22,-0.9,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,22,26894600000000.0
8790,3703,30.7,30.8,31.3,30.6,413900,0.0,0.0,0,0,0,12765000000.0,23.29,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,23,21280000000000.0
8789,3703,30.8,31.9,32.0,30.55,2136700,0.0,0.0,0,0,0,66324000000.0,24.12,1.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,24,33890700000000.0
8788,3703,32.0,32.3,32.8,31.9,680100,0.0,0.0,0,0,0,22110000000.0,24.43,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,25,24439700000000.0
8787,3703,32.1,32.3,32.4,31.5,437900,0.0,0.0,0,0,0,13944000000.0,24.43,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,2,28,22547100000000.0
8786,3703,32.25,32.55,32.6,31.9,651100,0.0,0.0,0,0,0,20968000000.0,24.61,0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,3,1,24753100000000.0
8785,3703,32.35,32.8,32.9,32.2,532700,0.0,0.0,0,0,0,17365000000.0,24.8,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,3,2,29117300000000.0
8784,3703,32.9,32.75,34.0,32.5,762000,0.0,0.0,0,0,0,25305000000.0,24.77,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2022,3,3,29028000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3703,10.1,10.1,10.1,10.1,300,0.0,0.0,0,0,0,3000000.0,5.37,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,2,20,2785320000000.0
9292,3703,9.95,10.3,10.7,9.9,2550,0.0,0.0,0,0,0,26000000.0,5.47,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,2,21,3119050000000.0
9291,3703,10.3,10.9,10.9,9.95,2170,0.0,0.0,0,0,0,23000000.0,5.79,0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,2,24,4145550000000.0
9290,3703,10.3,10.7,10.7,10.3,1400,0.0,0.0,0,0,0,15000000.0,5.69,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,2,25,2963300000000.0
9289,3703,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,5.69,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,2,26,2587350000000.0
9288,3703,10.05,10.05,10.05,9.99,1700,0.0,0.0,0,0,0,17000000.0,5.34,-0.65,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,2,27,2623630000000.0
9287,3703,10.5,10.6,10.6,9.55,7830,0.0,0.0,0,0,0,82000000.0,5.63,0.55,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,2,28,3207600000000.0
9286,3703,10.2,10.7,10.9,10.2,3600,0.0,0.0,0,0,0,38000000.0,5.69,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,2,2769290000000.0
9285,3703,9.97,10.6,10.8,9.97,870,0.0,0.0,0,0,0,9000000.0,5.63,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,3,2904780000000.0
9284,3703,9.91,10.0,10.0,9.91,20,0.0,0.0,0,0,0,0.0,5.31,-0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,4,2628220000000.0
9283,3703,10.4,10.4,10.4,10.4,230,0.0,0.0,0,0,0,2000000.0,5.53,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,5,2907520000000.0
9282,3703,10.35,10.4,10.5,10.35,740,0.0,0.0,0,0,0,8000000.0,5.53,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,6,2592710000000.0
9281,3703,9.69,10.0,10.6,9.69,4990,0.0,0.0,0,0,0,49000000.0,5.31,-0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,9,4288990000000.0
9280,3703,10.2,10.2,10.4,9.35,1590,0.0,0.0,0,0,0,16000000.0,5.42,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,10,3608200000000.0
9279,3703,10.2,10.1,10.3,10.1,950,0.0,0.0,0,0,0,10000000.0,5.37,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,11,4068160000000.0
9278,3703,9.45,10.3,10.4,9.45,1750,0.0,0.0,0,0,0,18000000.0,5.47,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,12,4318450000000.0
9277,3703,10.3,10.0,10.3,9.6,1160,0.0,0.0,0,0,0,12000000.0,5.31,-0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,13,4272530000000.0
9276,3703,10.2,10.3,10.35,10.0,5590,0.0,0.0,0,0,0,57000000.0,5.47,0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2020,3,16,3084410000000.0
