session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5057,3222,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,16.03,0.3,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2022,5,18,579303000000.0
5056,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2022,5,19,653400000000.0
5055,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2022,5,20,735041000000.0
5054,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2022,5,23,678632000000.0
5053,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2022,5,24,718981000000.0
5052,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2022,5,25,879084000000.0
5051,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2022,5,26,831747000000.0
5050,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,6,23,1681840000000.0
5274,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,6,24,942804000000.0
5273,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,6,25,1258550000000.0
5272,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,6,28,1310920000000.0
5271,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,6,29,1361700000000.0
5270,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,6,30,1014700000000.0
5269,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,1,1638780000000.0
5268,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,2,1485860000000.0
5267,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,5,1589300000000.0
5266,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,6,1656880000000.0
5265,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,7,1344690000000.0
5264,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,8,876929000000.0
5263,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,9,1498860000000.0
5262,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,12,1445900000000.0
5261,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,13,790911000000.0
5260,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,14,731056000000.0
5259,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,15,648347000000.0
5258,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,16,924141000000.0
5257,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,19,1030590000000.0
5256,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,20,773414000000.0
5255,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,21,669508000000.0
5254,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,22,839736000000.0
5253,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,23,850556000000.0
5252,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,26,713865000000.0
5251,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,27,1158010000000.0
5250,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,28,704441000000.0
5249,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,29,841617000000.0
5248,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,7,30,1009530000000.0
5247,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,2,1238680000000.0
5246,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,3,1423670000000.0
5245,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,4,1127090000000.0
5244,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,5,1009970000000.0
5243,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,6,1445580000000.0
5242,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,9,1463200000000.0
5241,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,10,1837090000000.0
5240,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,11,1705100000000.0
5239,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,12,1711420000000.0
5238,3222,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,13,2174510000000.0
5237,3222,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,16.03,5.7,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,16,1921240000000.0
5236,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,17,1643410000000.0
5235,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,18,1481290000000.0
5234,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,19,2140240000000.0
5233,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,20,3118780000000.0
5232,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,23,1865410000000.0
5231,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,24,1697520000000.0
5230,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,25,1092190000000.0
5229,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,26,1236590000000.0
5228,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,27,1679680000000.0
5227,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,30,1769270000000.0
5226,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,8,31,2031440000000.0
5225,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,1,1900940000000.0
5224,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,6,2419560000000.0
5223,3222,20.0,20.0,20.0,20.0,10,0.0,0.0,0,0,0,173000.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,7,2238360000000.0
5222,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,8,1455590000000.0
5221,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,9,1448490000000.0
5220,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,10,2039640000000.0
5219,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,13,2156510000000.0
5218,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,14,1719650000000.0
5217,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,15,2394430000000.0
5216,3222,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,16,1952740000000.0
5215,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,17,2345330000000.0
5214,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,20,2652470000000.0
5213,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,21,2055820000000.0
5212,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,22,2019560000000.0
5211,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,23,2397020000000.0
5210,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,24,1994080000000.0
5209,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,27,1963300000000.0
5208,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,28,1862360000000.0
5207,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,29,1168410000000.0
5206,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,9,30,1241340000000.0
5205,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,1,1867540000000.0
5204,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,4,2284450000000.0
5203,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,5,1716740000000.0
5202,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,6,1798060000000.0
5201,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,7,2072050000000.0
5200,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,8,1848870000000.0
5199,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,11,1787460000000.0
5198,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,12,2127340000000.0
5197,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,13,1635990000000.0
5196,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,14,1709310000000.0
5195,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,15,2089710000000.0
5194,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,18,2323300000000.0
5193,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,19,1653700000000.0
5192,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,20,1868460000000.0
5191,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,21,1651770000000.0
5190,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,22,2366590000000.0
5189,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,25,2016850000000.0
5188,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,26,1649830000000.0
5187,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,27,2247050000000.0
5186,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,28,2531370000000.0
5185,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
5184,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,11,1,2763340000000.0
5183,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,11,2,2683490000000.0
5182,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,11,3,3511450000000.0
5181,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,11,4,2188210000000.0
5180,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,11,5,2332510000000.0
5179,3222,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Xây dựng số 1 Hà Nội,HC1,UPCOM,2020-01-06,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
