session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5083,2808,26.1,26.0,26.3,25.6,5757800,0.0,0.0,0,0,0,149310000000.0,25.04,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,1,1768900000000.0
5082,2808,26.0,26.2,26.6,26.0,4510220,0.0,0.0,0,0,0,118474000000.0,25.23,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,4,1807550000000.0
5081,2808,26.4,26.8,27.1,26.4,7338790,0.0,0.0,0,0,0,196823000000.0,25.81,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,5,1348370000000.0
5080,2808,26.8,26.8,26.8,26.4,3565180,0.0,0.0,0,0,0,94796100000.0,25.81,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,6,1256760000000.0
5079,2808,26.8,27.0,27.3,26.3,8190020,0.0,0.0,0,0,0,220092000000.0,26.0,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,7,1255580000000.0
5078,2808,26.9,26.4,27.0,26.3,5900160,0.0,0.0,0,0,0,157174000000.0,25.42,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,8,1559900000000.0
5077,2808,26.4,25.2,26.6,25.0,7464470,0.0,0.0,0,0,0,191472000000.0,24.27,-1.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,12,1311040000000.0
5075,2808,25.8,25.3,26.2,25.2,5389590,0.0,0.0,0,0,0,138302000000.0,24.36,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,18,1353200000000.0
5074,2808,25.5,23.4,25.5,22.9,11863300,0.0,0.0,0,0,0,288939000000.0,22.53,-2.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,20,1301980000000.0
5073,2808,22.4,22.3,23.2,20.8,8565250,0.0,0.0,0,0,0,188342000000.0,21.47,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,22,1257190000000.0
5072,2808,22.3,19.8,22.5,19.6,7869880,0.0,0.0,0,0,0,164323000000.0,19.07,-2.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,25,1076600000000.0
5071,2808,20.9,21.3,22.5,18.8,9214280,0.0,0.0,0,0,0,185763000000.0,20.51,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,26,919972000000.0
5070,2808,21.4,21.5,21.6,20.8,4181250,0.0,0.0,0,0,0,88759300000.0,20.7,1.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,27,647647000000.0
5069,2808,21.5,21.5,21.9,21.2,3566470,0.0,0.0,0,0,0,76732500000.0,20.7,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,28,670423000000.0
5068,2808,21.3,21.7,21.8,21.2,4042060,0.0,0.0,0,0,0,87347500000.0,20.9,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,4,29,861218000000.0
5067,2808,21.7,21.9,22.1,21.5,4912110,0.0,0.0,0,0,0,106986000000.0,21.09,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,4,691572000000.0
5066,2808,22.1,21.9,22.7,21.5,7161820,0.0,0.0,0,0,0,158390000000.0,21.09,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,5,721747000000.0
5065,2808,22.0,21.5,22.0,21.2,4438620,0.0,0.0,0,0,0,95926600000.0,20.7,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,6,702918000000.0
5064,2808,21.6,20.2,21.6,19.8,7239790,0.0,0.0,0,0,0,148220000000.0,19.45,-1.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,9,885391000000.0
5063,2808,18.4,20.6,20.7,17.5,5692340,0.0,0.0,0,0,0,112998000000.0,19.84,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,10,616160000000.0
5062,2808,20.6,20.5,20.9,20.3,1610830,0.0,0.0,0,0,0,32980600000.0,19.74,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,11,399656000000.0
5061,2808,20.5,19.2,20.9,19.0,4564790,0.0,0.0,0,0,0,90800100000.0,18.49,-1.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,12,555585000000.0
5060,2808,19.2,18.5,19.8,18.1,8617140,0.0,0.0,0,0,0,162442000000.0,17.82,-1.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,13,850674000000.0
5059,2808,18.7,19.3,20.3,18.5,4069560,0.0,0.0,0,0,0,80036500000.0,18.59,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,16,481494000000.0
5058,2808,19.7,21.2,21.4,19.5,9360580,0.0,0.0,0,0,0,193550000000.0,20.42,1.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,17,736272000000.0
5057,2808,21.2,21.7,22.1,21.1,7879790,0.0,0.0,0,0,0,170784000000.0,20.9,1.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,18,579303000000.0
5056,2808,21.4,22.8,23.3,20.7,12397300,0.0,0.0,0,0,0,276224000000.0,21.96,1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,19,653400000000.0
5055,2808,22.8,23.4,24.0,22.6,9878740,0.0,0.0,0,0,0,232187000000.0,22.53,1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,20,735041000000.0
5054,2808,23.4,24.1,24.6,23.0,10449400,0.0,0.0,0,0,0,251045000000.0,23.21,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,23,678632000000.0
5053,2808,24.0,23.9,24.1,22.7,14089700,0.0,0.0,0,0,0,329077000000.0,23.02,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,24,718981000000.0
5052,2808,23.5,24.9,25.0,23.5,10362800,0.0,0.0,0,0,0,252601000000.0,23.98,1.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,25,879084000000.0
5051,2808,24.6,23.8,25.0,23.5,8260110,0.0,0.0,0,0,0,199324000000.0,22.92,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,26,831747000000.0
5050,2808,23.8,23.9,24.5,23.5,7950330,0.0,0.0,0,0,0,190560000000.0,23.02,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2808,21.6,21.5,22.2,18.2,18246600,0.0,0.0,0,0,0,397897000000.0,20.7,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,6,22,1534590000000.0
5275,2808,21.7,21.1,21.8,20.8,22867400,0.0,0.0,0,0,0,485199000000.0,20.32,-0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,6,23,1681840000000.0
5274,2808,21.3,20.9,21.5,20.8,12252500,0.0,0.0,0,0,0,258439000000.0,20.13,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,6,24,942804000000.0
5273,2808,20.9,21.4,24.2,20.7,13379600,0.0,0.0,0,0,0,281891000000.0,20.61,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,6,25,1258550000000.0
5272,2808,21.4,21.6,24.2,21.4,13999200,0.0,0.0,0,0,0,304745000000.0,20.8,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,6,28,1310920000000.0
5271,2808,21.6,21.3,21.6,20.4,18230400,0.0,0.0,0,0,0,387300000000.0,20.51,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,6,29,1361700000000.0
5270,2808,21.2,21.0,21.6,18.1,13852400,0.0,0.0,0,0,0,293889000000.0,20.22,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,6,30,1014700000000.0
5269,2808,21.0,20.8,21.2,20.0,29389500,0.0,0.0,0,0,0,603650000000.0,20.03,-0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,1,1638780000000.0
5268,2808,21.0,20.9,21.5,20.7,12621300,0.0,0.0,0,0,0,265292000000.0,20.13,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,2,1485860000000.0
5267,2808,20.9,20.1,21.0,19.8,19732100,0.0,0.0,0,0,0,398300000000.0,19.36,-0.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,5,1589300000000.0
5266,2808,20.3,18.9,20.7,17.2,20809100,0.0,0.0,0,0,0,412018000000.0,18.2,-1.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,6,1656880000000.0
5265,2808,18.9,18.8,19.1,18.1,20331100,0.0,0.0,0,0,0,375583000000.0,18.1,-1.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,7,1344690000000.0
5264,2808,18.5,18.3,18.9,18.1,10051600,0.0,0.0,0,0,0,185391000000.0,17.62,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,8,876929000000.0
5263,2808,18.3,17.3,18.3,17.0,18088800,0.0,0.0,0,0,0,321069000000.0,16.66,-1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,9,1498860000000.0
5262,2808,17.5,16.9,17.7,16.0,21145700,0.0,0.0,0,0,0,353638000000.0,16.27,-0.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,12,1445900000000.0
5261,2808,16.9,17.9,17.9,16.5,13615300,0.0,0.0,0,0,0,235084000000.0,17.24,1.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,13,790911000000.0
5260,2808,17.9,17.6,18.0,17.1,11179200,0.0,0.0,0,0,0,197255000000.0,16.95,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,14,731056000000.0
5259,2808,17.3,17.7,18.0,17.1,10283500,0.0,0.0,0,0,0,180206000000.0,17.05,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,15,648347000000.0
5258,2808,17.8,17.9,18.3,17.5,10717500,0.0,0.0,0,0,0,192421000000.0,17.24,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,16,924141000000.0
5257,2808,17.7,16.7,17.7,16.3,16535400,0.0,0.0,0,0,0,277679000000.0,16.08,-1.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,19,1030590000000.0
5256,2808,16.0,16.9,16.9,16.0,11655800,0.0,0.0,0,0,0,191240000000.0,16.27,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,20,773414000000.0
5255,2808,16.9,16.8,17.1,14.0,5267100,0.0,0.0,0,0,0,88454100000.0,16.18,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,21,669508000000.0
5254,2808,16.8,17.7,17.8,16.8,10271700,0.0,0.0,0,0,0,178528000000.0,17.05,0.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,22,839736000000.0
5253,2808,17.7,17.2,17.9,17.2,12139600,0.0,0.0,0,0,0,213173000000.0,16.56,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,23,850556000000.0
5252,2808,17.2,17.6,17.7,17.0,8130000,0.0,0.0,0,0,0,140995000000.0,16.95,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,26,713865000000.0
5251,2808,17.6,18.7,18.9,17.6,24537500,0.0,0.0,0,0,0,453580000000.0,18.01,1.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,27,1158010000000.0
5250,2808,19.0,18.8,21.2,18.6,11910700,0.0,0.0,0,0,0,225579000000.0,18.1,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,28,704441000000.0
5249,2808,18.9,19.3,19.3,18.6,10699500,0.0,0.0,0,0,0,202742000000.0,18.59,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,29,841617000000.0
5248,2808,19.4,19.1,19.4,18.9,9712220,0.0,0.0,0,0,0,185084000000.0,18.39,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,7,30,1009530000000.0
5247,2808,19.1,19.2,19.7,16.3,14553100,0.0,0.0,0,0,0,279268000000.0,18.49,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,2,1238680000000.0
5246,2808,19.0,19.1,19.3,18.5,17418400,0.0,0.0,0,0,0,328837000000.0,18.39,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,3,1423670000000.0
5245,2808,18.9,19.5,19.8,18.8,15037500,0.0,0.0,0,0,0,292057000000.0,18.78,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,4,1127090000000.0
5244,2808,19.0,19.6,22.3,19.0,9374230,0.0,0.0,0,0,0,181335000000.0,18.87,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,5,1009970000000.0
5243,2808,19.5,19.4,22.1,19.4,12925700,0.0,0.0,0,0,0,254173000000.0,18.68,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,6,1445580000000.0
5242,2808,19.0,19.4,22.6,19.0,17338800,0.0,0.0,0,0,0,334339000000.0,18.68,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,9,1463200000000.0
5241,2808,19.3,20.5,20.7,16.5,28071700,0.0,0.0,0,0,0,563015000000.0,19.74,1.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,10,1837090000000.0
5240,2808,20.5,20.1,20.8,20.1,11301400,0.0,0.0,0,0,0,230903000000.0,19.36,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,11,1705100000000.0
5239,2808,20.0,19.7,20.3,19.6,16626100,0.0,0.0,0,0,0,331460000000.0,18.97,-0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,12,1711420000000.0
5238,2808,19.6,19.2,19.6,18.4,39601300,0.0,0.0,0,0,0,748268000000.0,18.49,-0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,13,2174510000000.0
5237,2808,19.1,19.2,19.5,16.1,10665900,0.0,0.0,0,0,0,203906000000.0,18.49,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,16,1921240000000.0
5236,2808,19.2,19.6,19.8,19.0,10468600,0.0,0.0,0,0,0,202768000000.0,18.87,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,17,1643410000000.0
5235,2808,19.4,19.4,19.6,19.2,8368090,0.0,0.0,0,0,0,162489000000.0,18.68,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,18,1481290000000.0
5234,2808,19.3,19.1,19.4,16.5,10601400,0.0,0.0,0,0,0,202888000000.0,18.39,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,19,2140240000000.0
5233,2808,19.0,17.8,21.9,17.0,27067600,0.0,0.0,0,0,0,495533000000.0,17.14,-1.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,20,3118780000000.0
5232,2808,17.8,17.1,17.9,17.0,15015100,0.0,0.0,0,0,0,260224000000.0,16.47,-1.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,23,1865410000000.0
5231,2808,17.1,17.6,17.8,17.0,8758090,0.0,0.0,0,0,0,153268000000.0,16.95,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,24,1697520000000.0
5230,2808,17.6,17.7,17.8,14.9,5853060,0.0,0.0,0,0,0,103103000000.0,17.05,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,25,1092190000000.0
5229,2808,17.8,17.4,17.8,17.3,6927880,0.0,0.0,0,0,0,121347000000.0,16.76,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,26,1236590000000.0
5228,2808,17.4,17.6,17.7,17.0,7816510,0.0,0.0,0,0,0,135488000000.0,16.95,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,27,1679680000000.0
5227,2808,17.7,18.2,18.3,17.7,6699620,0.0,0.0,0,0,0,120062000000.0,17.53,0.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,30,1769270000000.0
5226,2808,18.2,18.4,18.6,18.1,8335460,0.0,0.0,0,0,0,152842000000.0,17.72,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,8,31,2031440000000.0
5225,2808,18.3,18.3,18.4,18.1,6096800,0.0,0.0,0,0,0,111177000000.0,17.62,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,1,1900940000000.0
5224,2808,18.3,18.6,18.8,18.0,9650510,0.0,0.0,0,0,0,177901000000.0,17.91,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,6,2419560000000.0
5223,2808,18.5,18.1,18.7,18.0,7184400,0.0,0.0,0,0,0,131657000000.0,17.43,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,7,2238360000000.0
5222,2808,18.1,17.7,18.2,17.6,7988560,0.0,0.0,0,0,0,143202000000.0,17.05,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,8,1455590000000.0
5221,2808,17.7,18.1,18.2,17.7,5800880,0.0,0.0,0,0,0,104103000000.0,17.43,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,9,1448490000000.0
5220,2808,18.0,18.0,18.2,17.8,4723470,0.0,0.0,0,0,0,84668300000.0,17.33,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,10,2039640000000.0
5219,2808,18.0,18.5,18.7,18.0,13941300,0.0,0.0,0,0,0,257454000000.0,17.82,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,13,2156510000000.0
5218,2808,18.5,18.3,21.1,18.2,6577860,0.0,0.0,0,0,0,121435000000.0,17.62,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,14,1719650000000.0
5217,2808,18.4,19.2,19.4,18.1,18402900,0.0,0.0,0,0,0,346512000000.0,18.49,0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,15,2394430000000.0
5216,2808,19.4,19.1,19.7,18.9,7106080,0.0,0.0,0,0,0,136089000000.0,18.39,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,16,1952740000000.0
5215,2808,19.1,19.0,19.2,18.9,7943070,0.0,0.0,0,0,0,151299000000.0,18.3,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,17,2345330000000.0
5214,2808,19.0,18.2,19.1,18.2,16795400,0.0,0.0,0,0,0,312381000000.0,17.53,-0.8,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,20,2652470000000.0
5213,2808,18.6,18.4,18.6,17.6,11183800,0.0,0.0,0,0,0,201660000000.0,17.72,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,21,2055820000000.0
5212,2808,18.4,18.6,18.9,18.1,7888090,0.0,0.0,0,0,0,146001000000.0,17.91,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,22,2019560000000.0
5211,2808,18.7,18.6,19.0,18.4,7707480,0.0,0.0,0,0,0,143893000000.0,17.91,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,23,2397020000000.0
5210,2808,18.7,18.7,19.1,18.4,9218960,0.0,0.0,0,0,0,173199000000.0,18.01,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,24,1994080000000.0
5209,2808,18.8,18.5,19.3,18.5,14108400,0.0,0.0,0,0,0,267348000000.0,17.82,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,27,1963300000000.0
5208,2808,18.5,19.9,20.2,18.5,29683600,0.0,0.0,0,0,0,581021000000.0,19.16,0.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,28,1862360000000.0
5207,2808,19.9,19.6,20.0,19.3,10819700,0.0,0.0,0,0,0,211583000000.0,18.87,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,29,1168410000000.0
5206,2808,19.6,19.8,20.2,19.4,13542700,0.0,0.0,0,0,0,267393000000.0,19.07,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,9,30,1241340000000.0
5205,2808,19.8,20.2,20.4,19.5,22388500,0.0,0.0,0,0,0,450912000000.0,19.45,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2021,10,1,1867540000000.0
