session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5102,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.17,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,4,1879980000000.0
5101,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.17,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,7,2685890000000.0
5100,3363,32.9,32.9,32.9,32.9,100,0.0,0.0,0,0,0,3290000.0,31.13,-1.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,8,2435610000000.0
5099,3363,32.0,32.0,32.0,32.0,1100,0.0,0.0,0,0,0,35200000.0,30.28,-0.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,9,2262270000000.0
5098,3363,31.0,31.1,31.1,31.0,1000,0.0,0.0,0,0,0,31050000.0,29.42,-0.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,10,2130480000000.0
5097,3363,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,31.22,1.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,11,2613190000000.0
5096,3363,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.22,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,14,2081110000000.0
5095,3363,30.2,30.1,30.2,30.1,1000,0.0,0.0,0,0,0,30150000.0,28.48,-2.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,15,1528690000000.0
5094,3363,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,28.57,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,17,1175500000000.0
5093,3363,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,28.57,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,18,1378890000000.0
5092,3363,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,28.57,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,21,1490300000000.0
5091,3363,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,28.57,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,22,1372830000000.0
5090,3363,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,28.57,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,23,1452020000000.0
5089,3363,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,28.57,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,24,1365180000000.0
5088,3363,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,28.57,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,25,1710830000000.0
5087,3363,31.5,33.9,33.9,31.5,200,0.0,0.0,0,0,0,6540000.0,32.07,3.7,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,28,1976490000000.0
5086,3363,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,30.94,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,29,1674370000000.0
5085,3363,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,30.94,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,30,2052840000000.0
5084,3363,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,30.94,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,31,1460730000000.0
5083,3363,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,30.94,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,1,1768900000000.0
5082,3363,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,30.94,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,4,1807550000000.0
5081,3363,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,30.94,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,5,1348370000000.0
5080,3363,32.2,32.7,32.7,32.7,200,0.0,0.0,0,0,0,6440000.0,30.94,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,6,1256760000000.0
5079,3363,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,30.46,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,7,1255580000000.0
5078,3363,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,30.46,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,8,1559900000000.0
5077,3363,29.1,29.1,29.1,29.1,100,0.0,0.0,0,0,0,2910000.0,27.53,-3.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,12,1311040000000.0
5074,3363,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,28.38,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,20,1301980000000.0
5073,3363,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,28.38,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,22,1257190000000.0
5072,3363,28.0,27.0,28.0,27.0,2000,0.0,0.0,0,0,0,54200000.0,25.54,-3.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,25,1076600000000.0
5071,3363,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,26,919972000000.0
5070,3363,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,27,647647000000.0
5069,3363,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,28,670423000000.0
5068,3363,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,4,29,861218000000.0
5067,3363,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,4,691572000000.0
5066,3363,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,5,721747000000.0
5065,3363,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,29.33,3.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,6,702918000000.0
5064,3363,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,9,885391000000.0
5063,3363,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,10,616160000000.0
5062,3363,31.0,35.5,35.5,30.0,1300,0.0,0.0,0,0,0,39750000.0,33.59,4.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,11,399656000000.0
5061,3363,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,32.17,3.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,12,555585000000.0
5060,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.17,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,13,850674000000.0
5059,3363,29.0,29.0,29.0,29.0,400,0.0,0.0,0,0,0,11600000.0,27.44,-5.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,16,481494000000.0
5058,3363,29.0,29.0,29.0,29.0,200,0.0,0.0,0,0,0,5800000.0,27.44,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,17,736272000000.0
5057,3363,29.0,29.0,29.0,29.0,200,0.0,0.0,0,0,0,5800000.0,27.44,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,18,579303000000.0
5056,3363,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,27.44,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,19,653400000000.0
5055,3363,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,24.6,-3.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,20,735041000000.0
5054,3363,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,24.6,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,23,678632000000.0
5053,3363,29.8,29.8,29.8,29.8,100,0.0,0.0,0,0,0,2980000.0,28.19,3.8,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,24,718981000000.0
5052,3363,29.8,29.8,29.8,29.8,0,0.0,0.0,0,0,0,0.0,28.19,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,25,879084000000.0
5051,3363,29.8,29.8,29.8,29.8,0,0.0,0.0,0,0,0,0.0,28.19,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,26,831747000000.0
5050,3363,32.5,28.0,32.5,28.0,300,0.0,0.0,0,0,0,8850000.0,26.49,-1.8,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3363,34.0,32.0,34.0,32.0,700,0.0,0.0,0,0,0,22600000.0,30.28,-1.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,6,23,1681840000000.0
5274,3363,30.0,30.0,30.0,30.0,200,0.0,0.0,0,0,0,6000000.0,28.38,-2.3,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,6,24,942804000000.0
5273,3363,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,28.38,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,6,25,1258550000000.0
5272,3363,30.0,30.0,30.1,30.0,1000,0.0,0.0,0,0,0,30010000.0,28.38,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,6,28,1310920000000.0
5271,3363,32.0,32.1,32.1,30.0,2300,0.0,0.0,0,0,0,73390000.0,30.37,2.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,6,29,1361700000000.0
5270,3363,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,6,30,1014700000000.0
5269,3363,32.2,32.5,33.5,32.2,2300,0.0,0.0,0,0,0,74410000.0,30.75,0.6,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,1,1638780000000.0
5268,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,2,1485860000000.0
5267,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,5,1589300000000.0
5266,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,6,1656880000000.0
5265,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,7,1344690000000.0
5264,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,8,876929000000.0
5263,3363,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,26.49,-4.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,9,1498860000000.0
5262,3363,29.0,28.1,29.0,28.1,1000,0.0,0.0,0,0,0,28190000.0,26.59,0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,12,1445900000000.0
5261,3363,32.4,32.4,32.4,32.4,100,0.0,0.0,0,0,0,3240000.0,30.65,4.2,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,13,790911000000.0
5260,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,14,731056000000.0
5259,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,15,648347000000.0
5258,3363,37.2,34.9,37.2,34.9,200,0.0,0.0,0,0,0,7210000.0,33.02,2.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,16,924141000000.0
5257,3363,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,34.15,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,19,1030590000000.0
5256,3363,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,34.15,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,20,773414000000.0
5255,3363,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,34.15,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,21,669508000000.0
5254,3363,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,34.15,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,22,839736000000.0
5253,3363,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,34.15,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,23,850556000000.0
5252,3363,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,34.15,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,26,713865000000.0
5251,3363,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,34.15,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,27,1158010000000.0
5250,3363,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,3800000.0,35.95,1.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,28,704441000000.0
5249,3363,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,35.95,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,29,841617000000.0
5248,3363,33.0,32.3,33.0,32.3,1000,0.0,0.0,0,0,0,32520000.0,30.56,-5.7,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,7,30,1009530000000.0
5247,3363,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,30.28,-0.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,2,1238680000000.0
5246,3363,32.3,32.3,32.3,32.3,100,0.0,0.0,0,0,0,3230000.0,30.56,0.3,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,3,1423670000000.0
5245,3363,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,30.56,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,4,1127090000000.0
5244,3363,32.3,32.3,32.3,32.3,700,0.0,0.0,0,0,0,22610000.0,30.56,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,5,1009970000000.0
5243,3363,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,30.56,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,6,1445580000000.0
5242,3363,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,30.56,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,9,1463200000000.0
5241,3363,32.3,32.3,32.3,32.3,100,0.0,0.0,0,0,0,3230000.0,30.56,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,10,1837090000000.0
5240,3363,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,30.28,-0.3,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,11,1705100000000.0
5239,3363,36.8,31.0,36.8,31.0,700,0.0,0.0,0,0,0,23080000.0,29.33,-1.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,12,1711420000000.0
5238,3363,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.22,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,13,2174510000000.0
5237,3363,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.22,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,16,1921240000000.0
5236,3363,33.0,32.5,33.0,32.5,400,0.0,0.0,0,0,0,13100000.0,30.75,-0.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,17,1643410000000.0
5235,3363,28.6,28.6,28.6,28.6,500,0.0,0.0,0,0,0,14300000.0,27.06,-4.2,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,18,1481290000000.0
5234,3363,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,27.06,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,19,2140240000000.0
5233,3363,28.6,28.6,28.6,28.6,500,0.0,0.0,0,0,0,14300000.0,27.06,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,20,3118780000000.0
5232,3363,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,27.06,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,23,1865410000000.0
5231,3363,28.6,28.6,28.6,28.6,300,0.0,0.0,0,0,0,8580000.0,27.06,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,24,1697520000000.0
5230,3363,32.1,32.6,32.6,32.1,2200,0.0,0.0,0,0,0,71620000.0,30.84,4.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,25,1092190000000.0
5229,3363,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,30.84,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,26,1236590000000.0
5228,3363,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,30.84,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,27,1679680000000.0
5227,3363,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,30.84,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,30,1769270000000.0
5226,3363,32.6,32.6,32.6,32.6,1200,0.0,0.0,0,0,0,39120000.0,30.84,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,8,31,2031440000000.0
5225,3363,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,30.84,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,9,1,1900940000000.0
5224,3363,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,30.84,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,9,6,2419560000000.0
5223,3363,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,30.84,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,9,7,2238360000000.0
5222,3363,32.5,32.5,32.5,32.5,100,0.0,0.0,0,0,0,3250000.0,30.75,-0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,9,8,1455590000000.0
5221,3363,32.4,32.4,32.4,32.4,100,0.0,0.0,0,0,0,3240000.0,30.65,-0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,9,9,1448490000000.0
5220,3363,37.2,32.5,37.2,32.5,400,0.0,0.0,0,0,0,13690000.0,30.75,0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,9,10,2039640000000.0
5219,3363,39.3,33.0,39.3,33.0,400,0.0,0.0,0,0,0,13930000.0,31.22,-1.2,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,9,13,2156510000000.0
5218,3363,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,32.17,-0.8,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,9,14,1719650000000.0
5217,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.17,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,9,15,2394430000000.0
