session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4927,2917,4.9,4.7,4.9,4.7,9600,0.0,0.0,0,0,0,46300000.0,4.7,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,24,274411000000.0
4926,2917,4.8,4.7,4.9,4.7,12300,0.0,0.0,0,0,0,58930000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,25,293088000000.0
4925,2917,4.8,4.9,5.1,4.8,14200,0.0,0.0,0,0,0,70660000.0,4.9,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,28,406297000000.0
4924,2917,5.0,5.1,5.2,5.0,9800,0.0,0.0,0,0,0,49890000.0,5.1,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,29,483878000000.0
4923,2917,5.1,5.1,5.2,5.1,22100,0.0,0.0,0,0,0,113910000.0,5.1,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,30,391289000000.0
4922,2917,5.2,5.3,5.5,5.2,22500,0.0,0.0,0,0,0,121150000.0,5.3,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,1,630303000000.0
4921,2917,5.4,5.2,5.5,5.2,15600,0.0,0.0,0,0,0,82040000.0,5.2,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,2,658792000000.0
4920,2917,5.3,5.4,5.4,5.2,22800,0.0,0.0,0,0,0,121420000.0,5.4,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,5,460056000000.0
4919,2917,5.3,5.0,5.5,4.9,18600,0.0,0.0,0,0,0,96740000.0,5.0,-0.3,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,6,718737000000.0
4918,2917,5.2,5.0,5.3,4.8,53900,0.0,0.0,0,0,0,268900000.0,5.0,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,7,572408000000.0
4917,2917,5.0,5.0,5.2,5.0,22000,0.0,0.0,0,0,0,111370000.0,5.0,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,8,427941000000.0
4916,2917,5.1,4.9,5.2,4.9,10200,0.0,0.0,0,0,0,51700000.0,4.9,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,9,420185000000.0
4915,2917,5.1,4.9,5.2,4.9,16100,0.0,0.0,0,0,0,80700000.0,4.9,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,12,440894000000.0
4914,2917,5.0,4.9,5.1,4.9,11300,0.0,0.0,0,0,0,56210000.0,4.9,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,13,321666000000.0
4913,2917,5.0,4.9,5.0,4.9,15600,0.0,0.0,0,0,0,77360000.0,4.9,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,14,452979000000.0
4912,2917,5.0,4.9,5.0,4.8,20400,0.0,0.0,0,0,0,101310000.0,4.9,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,15,368110000000.0
4911,2917,5.0,5.0,5.0,4.8,70500,0.0,0.0,0,0,0,345650000.0,5.0,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,16,438370000000.0
4910,2917,4.9,4.9,5.0,4.9,16800,0.0,0.0,0,0,0,83790000.0,4.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,19,401181000000.0
4909,2917,5.0,4.8,5.1,4.7,12300,0.0,0.0,0,0,0,60950000.0,4.8,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,20,484353000000.0
4908,2917,5.0,4.8,5.0,4.8,12800,0.0,0.0,0,0,0,62950000.0,4.8,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,21,356696000000.0
4907,2917,4.9,4.7,5.0,4.7,14800,0.0,0.0,0,0,0,71450000.0,4.7,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,22,246432000000.0
4906,2917,4.8,4.7,4.8,4.6,17200,0.0,0.0,0,0,0,81710000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,23,309452000000.0
4905,2917,4.8,4.8,4.9,4.8,15600,0.0,0.0,0,0,0,74890000.0,4.8,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,26,325651000000.0
4904,2917,4.8,4.9,4.9,4.8,12500,0.0,0.0,0,0,0,60110000.0,4.9,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,27,248602000000.0
4903,2917,4.8,4.8,4.9,4.7,12400,0.0,0.0,0,0,0,59510000.0,4.8,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,28,189576000000.0
4902,2917,4.8,4.7,4.9,4.6,46800,0.0,0.0,0,0,0,223270000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,29,234501000000.0
4901,2917,4.8,4.9,4.9,4.8,12600,0.0,0.0,0,0,0,61670000.0,4.9,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,12,30,248672000000.0
4900,2917,4.9,5.0,5.0,4.8,23100,0.0,0.0,0,0,0,113260000.0,5.0,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,3,394193000000.0
4899,2917,4.9,4.9,5.0,4.9,14800,0.0,0.0,0,0,0,72580000.0,4.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,4,379313000000.0
4898,2917,4.9,4.9,5.0,4.9,14600,0.0,0.0,0,0,0,71560000.0,4.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,5,322105000000.0
4897,2917,4.9,4.8,5.0,4.8,21700,0.0,0.0,0,0,0,106480000.0,4.8,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,6,472448000000.0
4896,2917,4.9,4.9,4.9,4.9,14300,0.0,0.0,0,0,0,70070000.0,4.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,9,270830000000.0
4895,2917,4.9,4.9,5.0,4.9,11200,0.0,0.0,0,0,0,54890000.0,4.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,10,316669000000.0
4894,2917,4.9,4.8,4.9,4.8,13100,0.0,0.0,0,0,0,64050000.0,4.8,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,11,270859000000.0
4893,2917,4.9,4.9,4.9,4.9,21300,0.0,0.0,0,0,0,104370000.0,4.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,12,363027000000.0
4892,2917,4.9,4.8,4.9,4.8,16800,0.0,0.0,0,0,0,81370000.0,4.8,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,13,342281000000.0
4891,2917,4.8,4.8,4.9,4.8,16200,0.0,0.0,0,0,0,77790000.0,4.8,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,16,286815000000.0
4890,2917,4.8,4.7,4.9,4.7,22400,0.0,0.0,0,0,0,107300000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,17,326856000000.0
4889,2917,4.8,4.8,4.8,4.7,16400,0.0,0.0,0,0,0,78270000.0,4.8,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,18,500008000000.0
4888,2917,4.8,4.7,5.0,4.7,20200,0.0,0.0,0,0,0,96570000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,19,400379000000.0
4887,2917,4.8,4.8,4.9,4.7,17700,0.0,0.0,0,0,0,84560000.0,4.8,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,27,529947000000.0
4886,2917,4.8,4.8,4.9,4.7,60000,0.0,0.0,0,0,0,285780000.0,4.8,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,30,576405000000.0
4885,2917,4.8,4.7,4.9,4.7,41200,0.0,0.0,0,0,0,194370000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,1,31,514879000000.0
4884,2917,4.7,4.8,4.9,4.7,40300,0.0,0.0,0,0,0,191380000.0,4.8,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,1,651810000000.0
4883,2917,4.7,4.7,4.9,4.7,32500,0.0,0.0,0,0,0,156140000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,2,434858000000.0
4882,2917,4.8,4.7,4.8,4.7,24600,0.0,0.0,0,0,0,116850000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,3,306591000000.0
4881,2917,4.8,4.7,4.8,4.7,14200,0.0,0.0,0,0,0,67370000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,6,253484000000.0
4880,2917,4.7,4.6,4.7,4.6,13600,0.0,0.0,0,0,0,63890000.0,4.6,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,7,374354000000.0
4879,2917,4.7,4.8,4.8,4.5,69200,0.0,0.0,0,0,0,320860000.0,4.8,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,8,320223000000.0
4878,2917,4.7,4.7,4.8,4.7,16500,0.0,0.0,0,0,0,77770000.0,4.7,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,9,493832000000.0
4877,2917,4.7,4.7,4.8,4.6,61800,0.0,0.0,0,0,0,290370000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,10,293443000000.0
4876,2917,4.7,4.5,4.8,4.5,40800,0.0,0.0,0,0,0,190290000.0,4.5,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,13,426801000000.0
4875,2917,4.7,4.6,4.7,4.6,26000,0.0,0.0,0,0,0,121890000.0,4.6,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,14,219507000000.0
4874,2917,4.7,4.7,4.7,4.6,44900,0.0,0.0,0,0,0,208740000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,15,256646000000.0
4873,2917,4.6,4.7,4.7,4.5,29900,0.0,0.0,0,0,0,139130000.0,4.7,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,16,411451000000.0
4872,2917,4.7,4.7,4.7,4.4,73900,0.0,0.0,0,0,0,338370000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,17,301777000000.0
4871,2917,4.6,4.7,4.7,4.5,42300,0.0,0.0,0,0,0,195190000.0,4.7,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,20,522195000000.0
4870,2917,4.6,4.7,4.7,4.6,23700,0.0,0.0,0,0,0,110860000.0,4.7,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,21,547496000000.0
4869,2917,4.7,4.6,4.7,4.5,51400,0.0,0.0,0,0,0,239120000.0,4.6,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,22,697977000000.0
4868,2917,4.7,4.5,4.7,4.5,18200,0.0,0.0,0,0,0,83020000.0,4.5,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,23,445714000000.0
4867,2917,4.6,4.5,4.6,4.2,29500,0.0,0.0,0,0,0,131990000.0,4.5,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,24,310887000000.0
4866,2917,4.5,4.4,4.5,4.1,42600,0.0,0.0,0,0,0,186230000.0,4.4,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,27,335400000000.0
4865,2917,4.4,4.4,4.4,4.4,25500,0.0,0.0,0,0,0,112200000.0,4.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,2,28,226149000000.0
4864,2917,4.4,4.4,4.4,4.3,18200,0.0,0.0,0,0,0,80010000.0,4.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,1,283510000000.0
4863,2917,4.4,4.3,4.4,4.3,19000,0.0,0.0,0,0,0,83560000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,2,205227000000.0
4862,2917,4.4,4.4,4.4,4.4,21700,0.0,0.0,0,0,0,95480000.0,4.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,3,345475000000.0
4861,2917,4.4,4.6,4.6,4.3,43300,0.0,0.0,0,0,0,189720000.0,4.6,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,6,253002000000.0
4860,2917,4.4,4.5,4.6,4.4,20200,0.0,0.0,0,0,0,90860000.0,4.5,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,7,212788000000.0
4859,2917,4.5,4.4,4.5,4.3,20300,0.0,0.0,0,0,0,89550000.0,4.4,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,8,316936000000.0
4858,2917,4.4,4.3,4.5,4.3,53200,0.0,0.0,0,0,0,234200000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,9,292770000000.0
4857,2917,4.4,4.5,4.5,4.4,21600,0.0,0.0,0,0,0,96160000.0,4.5,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,10,337404000000.0
4856,2917,4.5,4.4,4.5,4.4,22600,0.0,0.0,0,0,0,101460000.0,4.4,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,13,296892000000.0
4855,2917,4.5,4.4,4.6,4.3,57400,0.0,0.0,0,0,0,253750000.0,4.4,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,14,331480000000.0
4854,2917,4.4,4.5,4.5,4.4,23400,0.0,0.0,0,0,0,103080000.0,4.5,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,15,354480000000.0
4853,2917,4.4,4.4,4.5,4.4,21400,0.0,0.0,0,0,0,94420000.0,4.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,16,299627000000.0
4852,2917,4.4,4.5,4.5,4.4,25200,0.0,0.0,0,0,0,110910000.0,4.5,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,17,227981000000.0
4851,2917,4.5,4.3,4.5,4.3,61600,0.0,0.0,0,0,0,271410000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,20,333750000000.0
4850,2917,4.4,4.5,4.5,4.4,23100,0.0,0.0,0,0,0,101680000.0,4.5,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,21,239704000000.0
4849,2917,4.4,4.4,4.4,4.4,23000,0.0,0.0,0,0,0,101200000.0,4.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,22,213548000000.0
4848,2917,4.4,4.3,4.4,4.3,19200,0.0,0.0,0,0,0,84170000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,23,168529000000.0
4847,2917,4.4,4.4,4.4,4.4,19900,0.0,0.0,0,0,0,87560000.0,4.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,24,262514000000.0
4846,2917,4.4,4.3,4.5,4.3,48900,0.0,0.0,0,0,0,212740000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,27,209592000000.0
4845,2917,4.4,4.3,4.4,4.3,14900,0.0,0.0,0,0,0,65330000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,28,270109000000.0
4844,2917,4.4,4.3,4.4,4.3,13700,0.0,0.0,0,0,0,59110000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,29,226601000000.0
4843,2917,4.3,4.2,4.4,4.2,16400,0.0,0.0,0,0,0,70490000.0,4.2,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,30,300660000000.0
4842,2917,4.4,4.2,4.4,4.2,22000,0.0,0.0,0,0,0,95770000.0,4.2,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,3,31,308609000000.0
4841,2917,4.3,4.2,4.3,4.2,12100,0.0,0.0,0,0,0,50920000.0,4.2,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,4,485153000000.0
4840,2917,4.3,4.2,4.4,4.2,36400,0.0,0.0,0,0,0,156940000.0,4.2,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,6,593943000000.0
4839,2917,4.3,4.2,4.3,4.2,56700,0.0,0.0,0,0,0,240860000.0,4.2,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,12,484438000000.0
4838,2917,4.3,4.3,4.3,4.2,17600,0.0,0.0,0,0,0,75510000.0,4.3,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,13,618913000000.0
4837,2917,4.3,4.3,4.3,4.2,15800,0.0,0.0,0,0,0,67640000.0,4.3,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,14,467276000000.0
4836,2917,4.3,4.3,4.4,4.2,39800,0.0,0.0,0,0,0,169910000.0,4.3,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,17,273987000000.0
4835,2917,4.3,4.4,4.4,4.2,35700,0.0,0.0,0,0,0,151770000.0,4.4,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,18,300902000000.0
4834,2917,4.3,4.2,4.3,4.1,50900,0.0,0.0,0,0,0,215710000.0,4.2,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,19,338387000000.0
4833,2917,4.2,4.3,4.3,4.2,57700,0.0,0.0,0,0,0,245930000.0,4.3,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,20,414385000000.0
4832,2917,4.3,4.9,4.9,4.3,94400,0.0,0.0,0,0,0,445780000.0,4.9,0.6,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,21,425911000000.0
4831,2917,5.2,5.0,5.4,4.9,68700,0.0,0.0,0,0,0,363480000.0,5.0,0.3,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,24,287780000000.0
4830,2917,5.3,4.6,5.3,4.6,56600,0.0,0.0,0,0,0,269560000.0,4.6,-0.7,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,25,334702000000.0
4829,2917,4.8,4.4,4.8,4.2,57900,0.0,0.0,0,0,0,254680000.0,4.4,-0.4,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,26,265702000000.0
4828,2917,4.4,4.4,4.4,4.2,21200,0.0,0.0,0,0,0,92660000.0,4.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,27,284819000000.0
4827,2917,4.4,4.4,4.4,4.4,19500,0.0,0.0,0,0,0,85800000.0,4.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,4,28,382171000000.0
4826,2917,4.4,4.3,4.5,4.2,48200,0.0,0.0,0,0,0,211630000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,5,4,414253000000.0
4825,2917,4.4,4.3,4.4,4.3,35900,0.0,0.0,0,0,0,156240000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,5,5,396206000000.0
4824,2917,4.4,4.3,4.4,4.2,37800,0.0,0.0,0,0,0,162990000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,5,8,482203000000.0
4823,2917,4.4,4.3,4.4,4.3,35100,0.0,0.0,0,0,0,152970000.0,4.3,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,5,9,470513000000.0
4822,2917,4.3,4.3,4.4,4.3,26300,0.0,0.0,0,0,0,114470000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,5,10,482095000000.0
4821,2917,4.4,4.3,4.4,4.3,18900,0.0,0.0,0,0,0,81520000.0,4.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,5,11,459913000000.0
4820,2917,4.3,4.4,4.5,4.3,66200,0.0,0.0,0,0,0,287790000.0,4.4,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,5,12,583345000000.0
4819,2917,4.4,4.3,4.4,4.3,38700,0.0,0.0,0,0,0,168030000.0,4.3,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,5,15,661932000000.0
4818,2917,4.3,4.4,4.5,4.3,43000,0.0,0.0,0,0,0,187710000.0,4.4,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2917,10.0,10.1,10.1,9.8,246300,0.0,0.0,0,0,0,2445100000.0,10.1,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,5,30,840448000000.0
5048,2917,10.2,10.0,10.2,9.8,300900,0.0,0.0,0,0,0,3005710000.0,10.0,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,5,31,1180190000000.0
5047,2917,10.0,10.0,10.1,9.8,173900,0.0,0.0,0,0,0,1722010000.0,10.0,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,6,1,923226000000.0
5046,2917,9.9,10.0,10.1,9.9,153500,0.0,0.0,0,0,0,1528980000.0,10.0,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,6,2,1076230000000.0
5045,2917,10.0,9.9,10.3,9.8,203900,0.0,0.0,0,0,0,2037340000.0,9.9,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,6,3,1027390000000.0
5044,2917,10.0,10.1,10.1,9.9,254100,0.0,0.0,0,0,0,2524000000.0,10.1,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,6,6,1771770000000.0
5043,2917,10.1,9.9,10.1,9.6,106702,0.0,0.0,0,0,0,1047420000.0,9.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,6,7,1498620000000.0
