session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6668,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,11,19,14137800000.0
6667,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,11,20,13373000000.0
6666,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,11,23,9983010000.0
6665,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,11,24,14469400000.0
6664,3295,14.0,14.0,14.0,14.0,400,0.0,0.0,0,0,0,5600000.0,1.81,0.5,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,11,25,12059800000.0
6663,3295,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,1.81,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,11,26,10548500000.0
6662,3295,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,1.81,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,11,27,13062300000.0
6661,3295,14.0,14.0,14.0,14.0,500,0.0,0.0,0,0,0,7000000.0,1.81,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,11,30,11368600000.0
6660,3295,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,1.81,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,1,7419680000.0
6659,3295,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,1.81,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,2,7798260000.0
6658,3295,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,1.74,-0.5,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,3,9996120000.0
6657,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,4,18109800000.0
6656,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,7,14694300000.0
6655,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,8,10533900000.0
6654,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,9,13615100000.0
6653,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,10,13844600000.0
6652,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,11,7286620000.0
6651,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,14,8584640000.0
6650,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,15,4805230000.0
6649,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,16,8084120000.0
6648,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,17,17242000000.0
6647,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,18,16238600000.0
6646,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,21,13717800000.0
6645,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,22,73419900000.0
6644,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,23,50015500000.0
6643,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,24,44599100000.0
6642,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,25,2198780000000.0
6641,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,28,43564400000.0
6640,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,29,42454400000.0
6639,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,30,119380000000.0
6638,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2015,12,31,-7093000000.0
6637,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,4,110426000000.0
6636,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,5,60159100000.0
6635,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,6,32607000000.0
6634,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,7,67884700000.0
6633,3295,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,1.74,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,8,47012700000.0
6632,3295,13.8,13.6,13.8,13.6,1200,0.0,0.0,0,0,0,16430000.0,1.75,0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,11,69319500000.0
6631,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,12,33896100000.0
6630,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,13,45471500000.0
6629,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,14,17187900000.0
6628,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,15,33118000000.0
6627,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,18,47561400000.0
6626,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,19,31618000000.0
6625,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,20,45579400000.0
6624,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,21,-2576410000.0
6623,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,22,28196000000.0
6622,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,25,53391500000.0
6621,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,26,3717340000.0
6620,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,27,35157500000.0
6619,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,28,36507600000.0
6618,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,1,29,24843500000.0
6617,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,1,34307700000.0
6616,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,2,40725600000.0
6615,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,3,15558500000.0
6614,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,4,9215380000.0
6613,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,5,-4203010000.0
6612,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,15,10878000000.0
6611,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,16,21253800000.0
6610,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,17,39862400000.0
6609,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,18,54819400000.0
6608,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,19,14745200000.0
6607,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,22,40005600000.0
6606,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,23,54599600000.0
6605,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,24,3264710000.0
6604,3295,13.7,13.6,13.7,13.7,0,0.0,0.0,0,0,0,0.0,1.75,-0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,25,27070200000.0
6603,3295,15.0,15.0,15.0,15.0,20000,0.0,0.0,0,0,0,300000000.0,1.93,1.3,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,26,23381800000.0
6602,3295,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,1.93,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,2,29,27566000000.0
6601,3295,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,1.93,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,1,38566600000.0
6600,3295,12.8,12.8,12.8,12.8,700,0.0,0.0,0,0,0,8960000.0,1.65,-2.2,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,2,39893300000.0
6599,3295,10.9,10.9,10.9,10.9,200,0.0,0.0,0,0,0,2180000.0,1.41,-1.9,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,3,36215600000.0
6598,3295,12.5,12.5,12.5,10.1,400,0.0,0.0,0,0,0,4760000.0,1.61,1.6,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,4,-31417900000.0
6597,3295,13.6,10.3,13.6,10.3,300,0.0,0.0,0,0,0,3590000.0,1.33,-1.6,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,7,44388200000.0
6596,3295,11.0,11.0,11.0,11.0,17000,0.0,0.0,0,0,0,187000000.0,1.42,-1.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,8,30675300000.0
6595,3295,11.0,12.0,12.0,11.0,7100,0.0,0.0,0,0,0,81800000.0,1.55,1.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,9,28783300000.0
6594,3295,11.5,12.0,11.5,11.5,0,0.0,0.0,0,0,0,0.0,1.55,0.5,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,10,1040630000.0
6593,3295,11.0,11.0,11.0,11.0,1100,0.0,0.0,0,0,0,12100000.0,1.42,-0.5,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,11,34007400000.0
6592,3295,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,1.42,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,14,55615600000.0
6591,3295,9.4,9.4,9.4,9.4,100,0.0,0.0,0,0,0,940000.0,1.21,-1.6,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,15,33458900000.0
6590,3295,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,1.21,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,16,47716600000.0
6589,3295,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,1.21,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,17,60422000000.0
6588,3295,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,1.21,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,18,71290500000.0
6587,3295,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,1.21,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,21,64604100000.0
6586,3295,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,1.21,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,22,42802600000.0
6585,3295,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,1.21,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,23,15986000000.0
6584,3295,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,1.21,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,24,148790000000.0
6583,3295,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,1.21,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,25,-154651000000.0
6582,3295,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,1.39,1.4,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,28,56722300000.0
6581,3295,12.0,12.4,12.4,12.0,2700,0.0,0.0,0,0,0,33440000.0,1.6,1.6,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,29,180379000000.0
6580,3295,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,30,107348000000.0
6579,3295,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,3,31,159845000000.0
6578,3295,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,4,1,86206900000.0
6577,3295,13.0,13.5,13.5,13.0,2800,0.0,0.0,0,0,0,37200000.0,1.74,1.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,4,4,4934540000.0
6576,3295,15.2,15.2,15.2,15.2,30000,0.0,0.0,0,0,0,456000000.0,1.96,1.9,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,4,5,84675400000.0
6575,3295,15.2,15.5,15.5,15.2,20500,0.0,0.0,0,0,0,314180000.0,2.0,0.3,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,4,6,70583200000.0
6574,3295,15.3,15.3,15.3,15.2,24600,0.0,0.0,0,0,0,375850000.0,1.97,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,4,7,27800300000.0
6573,3295,14.0,15.0,15.0,14.0,3000,0.0,0.0,0,0,0,43500000.0,1.93,-0.3,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,4,8,82232200000.0
6572,3295,16.6,16.5,16.6,16.5,4100,0.0,0.0,0,0,0,68050000.0,2.13,2.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,4,11,68650200000.0
6571,3295,19.0,19.0,19.0,19.0,300,0.0,0.0,0,0,0,5700000.0,2.45,2.4,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,4,12,49098900000.0
6570,3295,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2016,4,13,81440400000.0
