session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4875,3330,10.2,10.4,10.5,10.2,1008050,0.0,0.0,0,0,0,10455800000.0,9.8,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,3330,10.4,11.3,11.3,10.3,4457210,0.0,0.0,0,0,0,49362500000.0,10.65,0.9,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,3330,11.3,11.4,11.5,11.1,2120590,0.0,0.0,0,0,0,23852200000.0,10.75,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,3330,11.3,11.2,11.7,11.1,4384300,0.0,0.0,0,0,0,50173400000.0,10.56,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,3330,11.6,11.9,11.9,11.6,2919590,0.0,0.0,0,0,0,34280600000.0,11.22,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,3330,11.9,12.0,12.5,11.7,7113110,0.0,0.0,0,0,0,85818300000.0,11.31,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,3330,12.0,11.5,12.2,11.4,5599690,0.0,0.0,0,0,0,65927800000.0,10.84,-0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,3330,11.5,11.6,11.7,10.9,4172090,0.0,0.0,0,0,0,47010300000.0,10.94,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,3330,11.6,11.2,11.6,11.0,1806340,0.0,0.0,0,0,0,20376800000.0,10.56,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,3330,11.3,10.7,11.3,10.6,2156040,0.0,0.0,0,0,0,23296700000.0,10.09,-0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,3330,10.9,10.7,11.0,10.6,1395770,0.0,0.0,0,0,0,15022900000.0,10.09,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,3330,10.7,11.4,11.4,10.6,2391910,0.0,0.0,0,0,0,26380100000.0,10.75,0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,3330,11.4,11.2,11.6,11.1,1216580,0.0,0.0,0,0,0,13707200000.0,10.56,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,3330,11.1,11.2,11.5,11.0,2246660,0.0,0.0,0,0,0,25214700000.0,10.56,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,3330,11.5,11.2,11.5,11.1,1459230,0.0,0.0,0,0,0,16479600000.0,10.56,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,3330,11.2,11.2,11.3,11.0,1697920,0.0,0.0,0,0,0,18856500000.0,10.56,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,3330,11.1,11.5,11.6,10.9,3618710,0.0,0.0,0,0,0,41144200000.0,10.84,0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,3330,11.5,11.5,11.7,11.4,1961760,0.0,0.0,0,0,0,22711500000.0,10.84,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,3330,11.6,11.3,11.6,11.2,2456270,0.0,0.0,0,0,0,27848200000.0,10.65,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,3330,11.2,11.1,11.2,10.9,2670430,0.0,0.0,0,0,0,29526900000.0,10.46,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,3330,11.0,10.7,11.1,10.5,3256490,0.0,0.0,0,0,0,34963900000.0,10.09,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,3330,10.9,11.2,11.2,10.9,2082080,0.0,0.0,0,0,0,23025200000.0,10.56,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,3330,11.1,10.9,11.1,10.7,958610,0.0,0.0,0,0,0,10385800000.0,10.28,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,3330,11.0,10.8,11.1,10.8,858369,0.0,0.0,0,0,0,9320260000.0,10.18,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,3330,10.8,10.7,11.1,10.4,2669600,0.0,0.0,0,0,0,28529500000.0,10.09,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,3330,10.7,10.7,10.8,10.3,1406330,0.0,0.0,0,0,0,14845000000.0,10.09,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,3330,10.7,10.4,10.8,10.4,1905640,0.0,0.0,0,0,0,20094700000.0,9.8,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,3330,10.4,10.6,10.6,10.3,1248920,0.0,0.0,0,0,0,13011900000.0,10.17,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,3330,10.6,10.8,10.9,10.5,1669350,0.0,0.0,0,0,0,17904200000.0,10.36,0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,3330,10.8,10.8,10.9,10.6,1308090,0.0,0.0,0,0,0,14096800000.0,10.36,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,3330,10.9,10.9,11.1,10.8,1984570,0.0,0.0,0,0,0,21790200000.0,10.46,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,3330,10.9,10.8,11.0,10.7,830714,0.0,0.0,0,0,0,8977530000.0,10.36,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,3330,10.9,10.9,11.1,10.8,1594640,0.0,0.0,0,0,0,17483700000.0,10.46,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,3330,10.9,10.8,11.0,10.7,1024020,0.0,0.0,0,0,0,11064700000.0,10.36,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,3330,11.7,12.1,12.2,11.7,7008620,0.0,0.0,0,0,0,83541400000.0,11.61,0.7,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,3330,12.1,12.0,12.3,11.8,4384860,0.0,0.0,0,0,0,52848400000.0,11.51,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,3330,12.0,12.7,12.8,11.9,9228110,0.0,0.0,0,0,0,114912000000.0,12.18,0.8,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,3330,12.9,12.7,12.9,12.5,2512570,0.0,0.0,0,0,0,31699000000.0,12.18,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,3330,12.6,12.0,12.7,11.9,4754110,0.0,0.0,0,0,0,58488900000.0,11.51,-0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,3330,12.1,12.1,12.2,11.7,2434580,0.0,0.0,0,0,0,29096700000.0,11.61,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,3330,12.1,12.3,12.5,11.9,2704630,0.0,0.0,0,0,0,33271100000.0,11.8,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,3330,12.4,12.0,12.4,12.0,1623010,0.0,0.0,0,0,0,19773600000.0,11.51,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,3330,12.1,12.0,12.2,11.8,1696980,0.0,0.0,0,0,0,20286100000.0,11.51,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,3330,12.0,12.0,12.1,11.8,2242520,0.0,0.0,0,0,0,26741100000.0,11.51,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,3330,12.0,12.0,12.1,11.8,1578400,0.0,0.0,0,0,0,18829800000.0,11.51,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,3330,12.0,11.6,12.0,11.5,2422450,0.0,0.0,0,0,0,28477200000.0,11.13,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,3330,11.6,11.7,11.7,11.3,2840980,0.0,0.0,0,0,0,32592700000.0,11.22,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,3330,11.8,11.6,11.8,11.4,2027820,0.0,0.0,0,0,0,23422500000.0,11.13,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,3330,11.6,11.6,11.8,11.5,3052090,0.0,0.0,0,0,0,35419000000.0,11.13,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,3330,11.6,12.4,12.4,11.6,4916520,0.0,0.0,0,0,0,59698700000.0,11.89,0.8,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,3330,12.2,12.1,12.4,12.0,2201960,0.0,0.0,0,0,0,26703800000.0,11.61,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,3330,12.1,12.1,12.3,12.0,3187710,0.0,0.0,0,0,0,38674900000.0,11.61,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,3330,12.1,12.2,12.5,11.8,9218760,0.0,0.0,0,0,0,111943000000.0,11.7,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,3330,12.3,12.8,13.0,12.1,7467850,0.0,0.0,0,0,0,94279700000.0,12.28,0.7,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,3330,12.8,12.8,13.1,12.7,3447680,0.0,0.0,0,0,0,44208400000.0,12.28,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,3330,12.8,13.3,13.5,12.7,6097870,0.0,0.0,0,0,0,80244600000.0,12.76,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,3330,13.3,12.9,13.4,12.8,4225500,0.0,0.0,0,0,0,55229100000.0,12.37,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,3330,12.9,13.0,13.3,12.8,3291270,0.0,0.0,0,0,0,42874800000.0,12.47,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,3330,14.7,14.9,15.0,14.6,3268800,0.0,0.0,0,0,0,48264200000.0,14.05,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,5,30,840448000000.0
5048,3330,14.9,15.0,15.3,14.6,4879320,0.0,0.0,0,0,0,73178800000.0,14.14,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,3330,15.0,15.0,15.2,14.6,2500490,0.0,0.0,0,0,0,37252500000.0,14.14,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,3330,14.9,14.7,15.2,14.7,3502030,0.0,0.0,0,0,0,52305800000.0,13.86,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,3330,14.7,14.5,14.8,14.1,2500340,0.0,0.0,0,0,0,36243400000.0,13.67,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,3330,14.5,14.1,14.8,14.1,2283400,0.0,0.0,0,0,0,32901700000.0,13.29,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,3330,14.1,13.6,14.1,13.1,3112140,0.0,0.0,0,0,0,42206900000.0,12.82,-0.8,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,3330,13.6,13.9,14.1,13.6,2715660,0.0,0.0,0,0,0,37804300000.0,13.1,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,3330,13.9,14.5,15.0,13.9,3700650,0.0,0.0,0,0,0,53688700000.0,13.67,0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,3330,14.5,14.0,14.8,14.0,2358540,0.0,0.0,0,0,0,33953500000.0,13.2,-0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,3330,14.0,12.9,14.0,12.8,4365190,0.0,0.0,0,0,0,58359800000.0,12.16,-1.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,3330,12.6,12.9,13.6,12.3,3656870,0.0,0.0,0,0,0,48047600000.0,12.16,-0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,3330,12.9,12.4,13.5,11.7,3382660,0.0,0.0,0,0,0,43553700000.0,11.69,-0.7,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,3330,12.4,12.5,13.2,12.4,1651500,0.0,0.0,0,0,0,21316400000.0,11.78,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,3330,12.4,11.1,12.5,11.0,3170950,0.0,0.0,0,0,0,36255400000.0,10.46,-1.8,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,3330,11.1,9.7,11.8,9.7,2396800,0.0,0.0,0,0,0,24670900000.0,9.14,-1.7,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,3330,10.3,9.0,10.3,8.8,2034260,0.0,0.0,0,0,0,18802800000.0,8.48,-1.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,3330,9.1,9.5,10.1,9.0,1576120,0.0,0.0,0,0,0,15217600000.0,8.96,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,3330,9.6,9.9,10.0,9.4,975181,0.0,0.0,0,0,0,9450210000.0,9.33,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,3330,10.0,10.0,10.5,9.7,1428280,0.0,0.0,0,0,0,14409900000.0,9.43,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,3330,11.6,10.5,11.6,10.0,717616,0.0,0.0,0,0,0,7376960000.0,9.9,0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,3330,10.9,10.7,10.9,10.3,1323370,0.0,0.0,0,0,0,14039400000.0,10.09,0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,3330,10.8,10.3,10.8,10.2,1295780,0.0,0.0,0,0,0,13429100000.0,9.71,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,3330,10.4,10.0,10.6,9.8,1227840,0.0,0.0,0,0,0,12466900000.0,9.43,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,3330,10.4,9.9,10.4,9.3,1370760,0.0,0.0,0,0,0,13244600000.0,9.33,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,3330,10.0,10.0,10.2,9.8,696766,0.0,0.0,0,0,0,6947740000.0,9.43,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,3330,10.0,9.7,10.0,9.6,804087,0.0,0.0,0,0,0,7837460000.0,9.14,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,3330,11.1,9.4,11.1,9.4,1078820,0.0,0.0,0,0,0,10322600000.0,8.86,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,3330,9.5,9.6,9.7,9.2,770627,0.0,0.0,0,0,0,7243850000.0,9.05,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,3330,9.5,10.2,10.3,9.5,1696380,0.0,0.0,0,0,0,16999600000.0,9.62,0.8,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,3330,10.3,10.1,10.5,9.8,1379310,0.0,0.0,0,0,0,13845000000.0,9.52,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,3330,10.1,10.6,10.6,9.9,1928330,0.0,0.0,0,0,0,19887600000.0,9.99,0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,3330,10.7,10.9,11.4,10.5,2503340,0.0,0.0,0,0,0,27293400000.0,10.28,0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,3330,10.8,11.0,11.2,10.6,1390730,0.0,0.0,0,0,0,15201500000.0,10.37,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,3330,11.0,11.0,11.4,10.8,1661440,0.0,0.0,0,0,0,18378900000.0,10.37,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,3330,11.4,11.7,12.0,11.0,3200640,0.0,0.0,0,0,0,37173000000.0,11.03,0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,3330,11.7,11.5,11.8,11.2,2007620,0.0,0.0,0,0,0,22930400000.0,10.84,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,3330,11.5,11.9,12.0,11.5,2873680,0.0,0.0,0,0,0,33918800000.0,11.22,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,3330,11.8,11.7,12.0,11.5,1548800,0.0,0.0,0,0,0,18080400000.0,11.03,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,3330,11.6,11.4,11.9,11.4,1354180,0.0,0.0,0,0,0,15755700000.0,10.75,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,3330,11.5,11.4,11.6,11.3,783171,0.0,0.0,0,0,0,8929320000.0,10.75,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,3330,11.2,11.4,11.9,11.2,1139330,0.0,0.0,0,0,0,13241100000.0,10.75,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,3330,11.5,11.8,11.8,11.3,1042540,0.0,0.0,0,0,0,12044300000.0,11.12,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,3330,11.8,12.0,12.3,11.8,2034270,0.0,0.0,0,0,0,24440300000.0,11.31,0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,3330,11.9,11.9,12.2,11.8,1089880,0.0,0.0,0,0,0,12994100000.0,11.22,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,3330,11.9,12.5,12.5,11.8,2305910,0.0,0.0,0,0,0,28252600000.0,11.78,0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,3330,12.5,12.9,13.2,12.4,3514800,0.0,0.0,0,0,0,45423000000.0,12.16,0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
