session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4985,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,8,26,836548000000.0
4984,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,8,29,1112720000000.0
4983,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,8,30,783564000000.0
4982,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,8,31,665368000000.0
4981,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,5,570170000000.0
4980,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,6,583215000000.0
4979,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,7,1043650000000.0
4978,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,8,691296000000.0
4977,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,9,652442000000.0
4976,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,12,490230000000.0
4975,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,13,503940000000.0
4974,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,14,630169000000.0
4973,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,15,425942000000.0
4972,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,16,600887000000.0
4971,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,19,657169000000.0
4970,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,20,495190000000.0
4969,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,21,402121000000.0
4968,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,22,533578000000.0
4967,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,23,594528000000.0
4966,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,26,659970000000.0
4965,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,27,441499000000.0
4964,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,28,577930000000.0
4963,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,29,466009000000.0
4962,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,9,30,610104000000.0
4961,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,3,447331000000.0
4960,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,4,431223000000.0
4959,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,5,377033000000.0
4958,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,7,547415000000.0
4957,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,11,478937000000.0
4956,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,12,366026000000.0
4955,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,13,303265000000.0
4954,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,14,472721000000.0
4953,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,17,328090000000.0
4952,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,18,358022000000.0
4951,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,21,617466000000.0
4950,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,24,464008000000.0
4949,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,25,460868000000.0
4948,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,26,262806000000.0
4947,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,27,380720000000.0
4946,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,28,342487000000.0
4945,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,10,31,269374000000.0
4944,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,1,289976000000.0
4943,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,2,283351000000.0
4942,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,3,221246000000.0
4941,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,4,398840000000.0
4940,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,7,306418000000.0
4939,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,8,276948000000.0
4938,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,9,213207000000.0
4937,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,10,430216000000.0
4936,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,11,317313000000.0
4935,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,14,381856000000.0
4934,2364,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,48.95,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2364,30.9,27.0,30.9,27.0,1100,0.0,0.0,0,0,0,33600000.0,26.88,0.1,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,11,29,2335720000000.0
5163,2364,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,30.36,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,11,30,2621160000000.0
5162,2364,28.8,35.0,35.0,28.8,154112,0.0,0.0,0,0,0,5390910000.0,34.84,4.5,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,1,2099650000000.0
5161,2364,39.0,36.0,40.2,36.0,7872,0.0,0.0,0,0,0,292543000.0,35.83,1.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,2,2027150000000.0
5160,2364,42.0,42.7,42.7,42.0,3121,0.0,0.0,0,0,0,132445000.0,42.5,5.5,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,3,2687170000000.0
5159,2364,47.0,42.5,48.8,42.5,2200,0.0,0.0,0,0,0,105830000.0,42.3,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,6,2096640000000.0
5158,2364,40.9,55.3,55.3,40.9,10724,0.0,0.0,0,0,0,541992000.0,55.05,7.2,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,7,1660550000000.0
5157,2364,43.2,58.1,58.1,43.1,11647,0.0,0.0,0,0,0,647706000.0,57.83,7.5,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,8,1351880000000.0
5156,2364,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,55.74,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,9,1428510000000.0
5155,2364,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,55.74,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,10,2089700000000.0
5154,2364,47.6,47.6,47.6,47.6,101,0.0,0.0,0,0,0,4808000.0,47.38,-8.4,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,13,1758110000000.0
5153,2364,43.1,50.0,50.0,43.1,1636,0.0,0.0,0,0,0,78355200.0,49.77,2.4,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,14,1859480000000.0
5152,2364,55.2,55.2,55.2,55.2,992,0.0,0.0,0,0,0,53616000.0,54.95,7.2,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,15,1616870000000.0
5151,2364,47.0,63.4,63.4,47.0,6488,0.0,0.0,0,0,0,371612000.0,63.11,8.2,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,16,1435900000000.0
5150,2364,63.4,63.4,63.4,63.4,200,0.0,0.0,0,0,0,12680000.0,63.11,6.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,17,2565470000000.0
5149,2364,63.4,63.4,63.4,63.4,300,0.0,0.0,0,0,0,19020000.0,63.11,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,20,1799090000000.0
5148,2364,63.4,63.4,63.4,63.4,1,0.0,0.0,0,0,0,54000.0,63.11,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,21,3224080000000.0
5146,2364,64.5,64.5,64.5,64.5,1,0.0,0.0,0,0,0,55100.0,64.2,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,23,2657150000000.0
5145,2364,64.5,64.5,64.5,64.5,0,0.0,0.0,0,0,0,0.0,64.2,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,24,1801920000000.0
5144,2364,56.0,55.2,56.0,55.2,500,0.0,0.0,0,0,0,27920000.0,54.95,-9.3,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,27,1789340000000.0
5143,2364,55.8,55.8,55.8,55.8,100,0.0,0.0,0,0,0,5580000.0,55.54,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,28,2221480000000.0
5142,2364,60.0,64.1,64.1,55.8,555,0.0,0.0,0,0,0,31949500.0,63.81,8.3,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,29,1722340000000.0
5141,2364,64.0,64.0,64.0,64.0,100,0.0,0.0,0,0,0,6400000.0,63.71,5.7,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,30,1800760000000.0
5140,2364,60.0,73.0,73.0,60.0,200,0.0,0.0,0,0,0,13300000.0,72.66,9.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2021,12,31,2064720000000.0
5139,2364,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,66.19,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,4,2591980000000.0
5138,2364,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,66.19,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,5,2745240000000.0
5137,2364,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,66.19,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,6,2616400000000.0
5136,2364,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,66.19,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,7,2622950000000.0
5135,2364,60.0,60.0,60.0,58.0,300,0.0,0.0,0,0,0,17800000.0,59.72,-6.5,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,10,2978920000000.0
5134,2364,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,59.72,0.7,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,11,2218830000000.0
5133,2364,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,12,2384090000000.0
5132,2364,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,13,1710530000000.0
5131,2364,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,14,1648450000000.0
5130,2364,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,17,1928480000000.0
5129,2364,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,18,1460730000000.0
5128,2364,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,19,1036350000000.0
5127,2364,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,20,1016200000000.0
5126,2364,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,21,1937140000000.0
5125,2364,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,24,1159480000000.0
5124,2364,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,25,994465000000.0
5123,2364,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,59.72,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,26,1088440000000.0
5122,2364,60.0,51.0,60.0,51.0,300,0.0,0.0,0,0,0,16200000.0,50.77,-9.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,27,841588000000.0
5121,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,1,28,1494350000000.0
5120,2364,54.0,54.0,54.0,54.0,18,0.0,0.0,0,0,0,826500.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,7,1196900000000.0
5119,2364,54.0,54.0,54.0,54.0,1,0.0,0.0,0,0,0,46200.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,8,1092780000000.0
5118,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,9,1360710000000.0
5117,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,11,1383950000000.0
5116,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,14,1614660000000.0
5115,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,15,1072240000000.0
5114,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,16,1320480000000.0
5113,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,17,1221580000000.0
5112,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,18,1473030000000.0
5111,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,21,1650920000000.0
5110,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,22,1668050000000.0
5109,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,23,1993430000000.0
5108,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,24,2492190000000.0
5107,2364,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,53.75,0.0,0,Công ty Cổ phần Xăng dầu Dầu khí Thái Bình,POB,UPCOM,2017-09-29,,0.0,Năng lượng,2022,2,25,1860250000000.0
