session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5174,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,15,3452260000000.0
5173,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,16,2624280000000.0
5172,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,17,2564710000000.0
5171,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,18,3212060000000.0
5170,2991,2.6,2.9,2.9,2.6,632605,0.0,0.0,0,0,0,1829580000.0,2.9,0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,19,4923530000000.0
5169,2991,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,22,3112050000000.0
5168,2991,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,23,1894090000000.0
5167,2991,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,24,2325260000000.0
5166,2991,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,25,2081610000000.0
5165,2991,3.2,3.3,3.3,2.5,479300,0.0,0.0,0,0,0,1568320000.0,3.3,0.4,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2991,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,5,725819000000.0
5387,2991,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,6,806605000000.0
5386,2991,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,7,856024000000.0
5385,2991,1.1,1.1,1.1,1.1,17700,0.0,0.0,0,0,0,19470000.0,1.1,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,8,1109430000000.0
5384,2991,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,11,980649000000.0
5383,2991,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,12,1026630000000.0
5382,2991,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,13,1078790000000.0
5381,2991,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,14,789897000000.0
5380,2991,1.1,1.2,1.2,1.1,66400,0.0,0.0,0,0,0,77130000.0,1.2,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,15,1037540000000.0
5379,2991,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,18,983556000000.0
5378,2991,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,19,1419270000000.0
5377,2991,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,20,871103000000.0
5376,2991,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,21,762400000000.0
5375,2991,1.3,1.3,1.3,1.3,800,0.0,0.0,0,0,0,1040000.0,1.3,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,22,927066000000.0
5374,2991,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,25,780456000000.0
5373,2991,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,26,956941000000.0
5372,2991,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,27,843693000000.0
5371,2991,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,28,936714000000.0
5370,2991,1.4,1.4,1.4,1.4,17300,0.0,0.0,0,0,0,24220000.0,1.4,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,1,29,837816000000.0
5369,2991,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,1,2099650000000.0
5368,2991,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,2,435690000000.0
5367,2991,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,3,586475000000.0
5366,2991,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,4,552528000000.0
5365,2991,1.6,1.6,1.6,1.2,22600,0.0,0.0,0,0,0,34960000.0,1.6,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,5,519796000000.0
5363,2991,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,9,485586000000.0
5362,2991,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,17,717340000000.0
5361,2991,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,18,903559000000.0
5360,2991,1.5,1.5,1.5,1.5,13900,0.0,0.0,0,0,0,20850000.0,1.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,19,835344000000.0
5359,2991,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,22,671227000000.0
5358,2991,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,23,699886000000.0
5357,2991,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,24,831774000000.0
5356,2991,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,25,577595000000.0
5355,2991,1.7,1.7,1.7,1.5,8300,0.0,0.0,0,0,0,14050000.0,1.7,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,2,26,727082000000.0
5354,2991,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,1,1121180000000.0
5353,2991,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,2,854709000000.0
5352,2991,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,3,896608000000.0
5351,2991,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,4,1681950000000.0
5350,2991,1.8,1.9,1.9,1.8,10900,0.0,0.0,0,0,0,20700000.0,1.9,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,5,1338230000000.0
5348,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,9,1448200000000.0
5347,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,10,1008270000000.0
5346,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,11,1010060000000.0
5345,2991,2.1,2.1,2.1,2.1,27900,0.0,0.0,0,0,0,58590000.0,2.1,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,12,1005030000000.0
5344,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,15,921735000000.0
5343,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,16,1213940000000.0
5342,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,17,1631100000000.0
5341,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,18,909289000000.0
5340,2991,2.4,2.2,2.4,2.2,34700,0.0,0.0,0,0,0,78280000.0,2.2,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,19,1408180000000.0
5339,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,22,1103290000000.0
5338,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,23,1028670000000.0
5337,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,24,1292570000000.0
5336,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,25,834309000000.0
5335,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,26,1141580000000.0
5334,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,29,819489000000.0
5333,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,30,824376000000.0
5332,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,3,31,1367190000000.0
5331,2991,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,1,1153200000000.0
5330,2991,2.4,2.4,2.4,2.4,100,0.0,0.0,0,0,0,240000.0,2.4,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,2,1136450000000.0
5329,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,5,1249870000000.0
5328,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,6,1175090000000.0
5327,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,7,1035580000000.0
5326,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,8,1269050000000.0
5325,2991,2.4,2.6,2.7,2.4,42000,0.0,0.0,0,0,0,108390000.0,2.6,0.2,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,9,981086000000.0
5324,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,12,1250730000000.0
5323,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,13,1634730000000.0
5322,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,14,1050150000000.0
5321,2991,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,15,1037730000000.0
5320,2991,2.7,2.7,2.8,2.3,81723,0.0,0.0,0,0,0,218733000.0,2.7,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,16,1245000000000.0
5319,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,19,803251000000.0
5318,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,20,885361000000.0
5317,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,22,973272000000.0
5316,2991,2.7,2.6,2.7,2.6,105901,0.0,0.0,0,0,0,283373000.0,2.6,-0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,23,875729000000.0
5315,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,26,650081000000.0
5314,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,27,518638000000.0
5313,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,28,444481000000.0
5312,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,4,29,580286000000.0
5311,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,4,621545000000.0
5310,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,5,885929000000.0
5309,2991,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,6,936532000000.0
5308,2991,2.3,2.3,2.3,2.3,57500,0.0,0.0,0,0,0,132250000.0,2.3,-0.4,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,7,945763000000.0
5307,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,10,925055000000.0
5306,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,11,835450000000.0
5305,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,12,818722000000.0
5304,2991,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,13,831589000000.0
5303,2991,2.3,2.4,2.4,2.3,7722,0.0,0.0,0,0,0,18165000.0,2.4,0.1,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,14,929986000000.0
5302,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,17,764399000000.0
5301,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,18,822460000000.0
5300,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,19,587797000000.0
5299,2991,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,20,942287000000.0
5298,2991,2.3,2.1,2.3,2.1,22300,0.0,0.0,0,0,0,46870000.0,2.1,-0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,21,1294970000000.0
5297,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,24,840758000000.0
5296,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,25,1013160000000.0
5295,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,26,979778000000.0
5294,2991,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,27,1307780000000.0
5293,2991,2.1,1.8,2.1,1.8,33800,0.0,0.0,0,0,0,64980000.0,1.8,-0.3,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,28,1519460000000.0
5292,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,5,31,1948800000000.0
5291,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,6,1,1789480000000.0
5290,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,6,2,2058620000000.0
5289,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,6,3,2003500000000.0
5288,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,6,4,2380920000000.0
5287,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,6,7,2069280000000.0
5286,2991,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần CMISTONE Việt Nam,CMI,UPCOM,2019-06-14,,0.0,Nguyên vật liệu,2021,6,8,1993550000000.0
