session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6850,2912,4.2,4.2,4.2,4.1,19000,0.0,0.0,0,0,0,78700000.0,3.52,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,3,46534000000.0
6849,2912,4.2,4.2,4.2,4.1,8500,0.0,0.0,0,0,0,35300000.0,3.52,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,4,56577000000.0
6848,2912,4.1,4.2,4.2,4.0,20000,0.0,0.0,0,0,0,83700000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,5,77340900000.0
6847,2912,4.2,4.2,4.2,4.2,3100,0.0,0.0,0,0,0,13020000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,6,61735700000.0
6846,2912,4.2,4.2,4.2,4.2,27900,0.0,0.0,0,0,0,117180000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,9,38154400000.0
6845,2912,4.2,4.3,4.3,4.2,28200,0.0,0.0,0,0,0,118740000.0,3.6,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,10,59670300000.0
6844,2912,4.2,4.4,4.6,4.2,11000,0.0,0.0,0,0,0,47150000.0,3.68,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,11,40115400000.0
6843,2912,4.2,4.2,4.2,4.2,2000,0.0,0.0,0,0,0,8400000.0,3.52,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,12,41563000000.0
6842,2912,4.2,4.2,4.2,4.2,29200,0.0,0.0,0,0,0,122640000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,13,36687900000.0
6841,2912,4.2,4.2,4.2,4.2,42900,0.0,0.0,0,0,0,180180000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,16,55800600000.0
6840,2912,4.3,4.2,4.3,4.2,15700,0.0,0.0,0,0,0,65970000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,17,45473500000.0
6839,2912,4.2,4.2,4.2,4.1,82000,0.0,0.0,0,0,0,343460000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,18,52739900000.0
6838,2912,4.2,4.2,4.2,4.2,17200,0.0,0.0,0,0,0,72240000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,19,48888600000.0
6837,2912,4.2,4.2,4.2,4.2,47000,0.0,0.0,0,0,0,197400000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,20,36084500000.0
6836,2912,4.2,4.2,4.2,4.2,24900,0.0,0.0,0,0,0,104580000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,23,64183600000.0
6835,2912,4.2,4.2,4.2,4.2,28400,0.0,0.0,0,0,0,119280000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,24,33693500000.0
6834,2912,4.2,4.2,4.2,4.2,17900,0.0,0.0,0,0,0,75180000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,25,27573200000.0
6833,2912,4.6,4.5,4.6,4.2,47500,0.0,0.0,0,0,0,214550000.0,3.77,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,26,32782400000.0
6832,2912,4.5,4.5,4.5,4.5,8000,0.0,0.0,0,0,0,36000000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,27,19366300000.0
6831,2912,4.4,4.3,4.4,4.3,28400,0.0,0.0,0,0,0,122330000.0,3.6,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,30,12180000000.0
6830,2912,4.2,4.3,4.3,4.2,11600,0.0,0.0,0,0,0,48740000.0,3.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,31,29084100000.0
6829,2912,4.2,4.0,4.4,3.8,22200,0.0,0.0,0,0,0,92740000.0,3.35,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,1,55518000000.0
6828,2912,4.2,4.2,4.2,4.2,3200,0.0,0.0,0,0,0,13440000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,2,27269500000.0
6827,2912,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,3,9652460000.0
6826,2912,4.2,4.2,4.2,4.2,9000,0.0,0.0,0,0,0,37800000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,6,15641900000.0
6825,2912,4.3,4.4,4.4,4.3,3500,0.0,0.0,0,0,0,15350000.0,3.68,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,7,15653300000.0
6824,2912,4.2,4.2,4.2,4.2,4000,0.0,0.0,0,0,0,16800000.0,3.52,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,8,22326300000.0
6823,2912,4.3,4.3,4.3,4.2,61500,0.0,0.0,0,0,0,258650000.0,3.6,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,9,26853100000.0
6822,2912,4.2,4.2,4.2,4.2,30000,0.0,0.0,0,0,0,126000000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,10,28730400000.0
6821,2912,4.3,4.3,4.3,4.3,15500,0.0,0.0,0,0,0,66650000.0,3.6,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,13,21382800000.0
6820,2912,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,3.77,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,14,15779500000.0
6819,2912,4.3,4.3,4.3,4.3,14600,0.0,0.0,0,0,0,62780000.0,3.6,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,15,7614430000.0
6818,2912,4.3,4.3,4.5,4.3,31100,0.0,0.0,0,0,0,134030000.0,3.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,16,40087800000.0
6817,2912,4.5,4.5,4.5,4.5,16000,0.0,0.0,0,0,0,72000000.0,3.77,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,17,20963300000.0
6816,2912,4.3,4.3,4.3,4.3,2100,0.0,0.0,0,0,0,9030000.0,3.6,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,20,29582900000.0
6815,2912,4.3,4.3,4.3,4.3,3000,0.0,0.0,0,0,0,12900000.0,3.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,21,17790800000.0
6814,2912,4.3,4.3,4.3,4.3,33900,0.0,0.0,0,0,0,145770000.0,3.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,22,22308400000.0
6813,2912,4.4,4.4,4.6,4.4,52600,0.0,0.0,0,0,0,237400000.0,3.68,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,23,22490700000.0
6812,2912,4.6,4.7,4.8,4.6,26800,0.0,0.0,0,0,0,124940000.0,3.94,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,24,12532200000.0
6811,2912,4.9,4.9,4.9,4.9,1800,0.0,0.0,0,0,0,8820000.0,4.1,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,4,27,13193600000.0
6810,2912,4.5,4.5,4.5,4.5,164500,0.0,0.0,0,0,0,740250000.0,3.77,-0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,4,11000500000.0
6809,2912,4.5,4.5,4.6,4.5,19000,0.0,0.0,0,0,0,85600000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,5,6550180000.0
6808,2912,4.5,4.5,4.5,4.5,4500,0.0,0.0,0,0,0,20250000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,6,9620820000.0
6807,2912,4.5,4.5,4.5,4.5,5000,0.0,0.0,0,0,0,22500000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,7,19225300000.0
6806,2912,4.5,4.5,4.5,4.5,33000,0.0,0.0,0,0,0,148500000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,8,9116880000.0
6805,2912,4.5,4.5,4.5,4.5,165600,0.0,0.0,0,0,0,745200000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,11,14448500000.0
6804,2912,4.5,4.5,4.5,4.5,3500,0.0,0.0,0,0,0,15750000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,12,15135500000.0
6803,2912,4.5,4.5,4.5,4.5,35000,0.0,0.0,0,0,0,157500000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,13,25511800000.0
6802,2912,4.5,4.5,4.5,4.5,7500,0.0,0.0,0,0,0,33750000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,14,17895800000.0
6801,2912,4.5,4.5,4.5,4.5,46100,0.0,0.0,0,0,0,207450000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,15,61819900000.0
6800,2912,4.5,4.5,4.5,4.5,21100,0.0,0.0,0,0,0,94950000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,18,205325000000.0
6799,2912,4.5,4.6,4.6,4.5,27800,0.0,0.0,0,0,0,125130000.0,3.85,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,19,39531700000.0
6798,2912,4.5,4.5,4.6,4.5,45000,0.0,0.0,0,0,0,203000000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,20,35106700000.0
6797,2912,4.6,4.6,4.6,4.6,16000,0.0,0.0,0,0,0,73600000.0,3.85,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,21,26114800000.0
6796,2912,4.6,4.6,4.6,4.6,10000,0.0,0.0,0,0,0,46000000.0,3.85,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,22,1799180000.0
6795,2912,4.5,4.6,4.6,4.5,20100,0.0,0.0,0,0,0,90460000.0,3.85,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,25,15981500000.0
6794,2912,4.5,4.6,4.6,4.5,124500,0.0,0.0,0,0,0,569100000.0,3.85,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,26,21906600000.0
6793,2912,4.9,4.9,4.9,4.9,200,0.0,0.0,0,0,0,980000.0,4.1,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,27,30742500000.0
6792,2912,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,28,15978800000.0
6791,2912,4.6,4.6,4.6,4.6,23400,0.0,0.0,0,0,0,107640000.0,3.85,-0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,5,29,18970500000.0
6790,2912,4.6,4.6,4.6,4.6,2000,0.0,0.0,0,0,0,9200000.0,3.85,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,1,15092600000.0
6789,2912,4.5,4.6,4.6,4.5,39800,0.0,0.0,0,0,0,181580000.0,3.85,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,2,46036500000.0
6788,2912,4.6,4.7,4.7,4.6,7000,0.0,0.0,0,0,0,32300000.0,3.94,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,3,9701120000.0
6787,2912,4.6,4.6,4.6,4.6,1200,0.0,0.0,0,0,0,5520000.0,3.85,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,4,19700900000.0
6786,2912,4.6,4.6,4.6,4.6,10900,0.0,0.0,0,0,0,50140000.0,3.85,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,5,19955300000.0
6785,2912,4.6,4.6,4.6,4.6,13000,0.0,0.0,0,0,0,59800000.0,3.85,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,8,22432200000.0
6784,2912,4.6,4.6,4.6,4.6,18000,0.0,0.0,0,0,0,82800000.0,3.85,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,9,19846100000.0
6783,2912,4.7,4.9,5.0,4.7,24400,0.0,0.0,0,0,0,118750000.0,4.1,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,10,15662400000.0
6782,2912,5.3,5.3,5.3,5.3,13100,0.0,0.0,0,0,0,69430000.0,4.44,0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,11,13021600000.0
6781,2912,5.8,5.8,5.8,5.4,73500,0.0,0.0,0,0,0,418110000.0,4.86,0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,12,10889800000.0
6780,2912,6.0,5.7,6.0,5.7,7300,0.0,0.0,0,0,0,41640000.0,4.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,15,8472930000.0
6779,2912,5.8,5.5,5.8,5.5,24500,0.0,0.0,0,0,0,135220000.0,4.61,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,16,15100200000.0
6778,2912,5.5,5.2,5.5,5.2,14500,0.0,0.0,0,0,0,79350000.0,4.36,-0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,17,10168600000.0
6777,2912,5.3,5.4,5.5,5.3,12600,0.0,0.0,0,0,0,67180000.0,4.52,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,18,40327700000.0
6776,2912,5.7,5.5,5.7,5.5,17500,0.0,0.0,0,0,0,96570000.0,4.61,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,19,18904800000.0
6775,2912,5.5,5.5,5.5,5.3,66100,0.0,0.0,0,0,0,363170000.0,4.61,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,22,16635800000.0
6774,2912,5.3,5.7,5.7,5.3,23900,0.0,0.0,0,0,0,129680000.0,4.77,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,23,12771900000.0
6773,2912,5.4,5.5,5.5,5.4,4100,0.0,0.0,0,0,0,22150000.0,4.61,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,24,8493330000.0
6772,2912,5.7,5.6,5.7,5.6,27000,0.0,0.0,0,0,0,151400000.0,4.69,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,25,19692900000.0
6771,2912,5.6,5.6,5.7,5.6,43200,0.0,0.0,0,0,0,243580000.0,4.69,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,26,37126300000.0
6770,2912,5.6,5.6,5.6,5.6,15000,0.0,0.0,0,0,0,84000000.0,4.69,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,29,33267800000.0
6769,2912,5.7,5.6,5.7,5.5,15500,0.0,0.0,0,0,0,86900000.0,4.69,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,6,30,46876500000.0
6768,2912,5.6,5.6,5.7,5.6,34000,0.0,0.0,0,0,0,192100000.0,4.69,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,1,41484200000.0
6767,2912,5.6,5.6,5.8,5.6,26200,0.0,0.0,0,0,0,147990000.0,4.69,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,2,10133800000.0
6766,2912,5.5,5.7,5.7,5.5,25000,0.0,0.0,0,0,0,139700000.0,4.77,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,3,6039280000.0
6765,2912,5.8,5.8,5.8,5.8,3500,0.0,0.0,0,0,0,20300000.0,4.86,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,6,12226500000.0
6764,2912,5.8,5.8,5.8,5.8,22200,0.0,0.0,0,0,0,128760000.0,4.86,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,7,25347800000.0
6763,2912,5.7,5.7,5.7,5.6,24500,0.0,0.0,0,0,0,138800000.0,4.77,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,8,18628800000.0
6762,2912,5.8,6.0,6.0,5.8,33400,0.0,0.0,0,0,0,196060000.0,5.02,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,9,13621100000.0
6761,2912,5.9,6.4,6.4,5.9,123400,0.0,0.0,0,0,0,734710000.0,5.36,0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,10,14332800000.0
6760,2912,6.1,6.1,6.4,6.0,195500,0.0,0.0,0,0,0,1196620000.0,5.11,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,13,17502800000.0
6759,2912,6.2,6.3,6.5,6.2,20800,0.0,0.0,0,0,0,129840000.0,5.28,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,14,12592600000.0
6758,2912,6.4,6.2,6.4,6.2,71600,0.0,0.0,0,0,0,448680000.0,5.19,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,15,572842000.0
6757,2912,6.4,6.7,6.9,6.4,133500,0.0,0.0,0,0,0,887120000.0,5.61,0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,16,2527970000.0
6756,2912,6.7,6.6,6.7,6.6,34100,0.0,0.0,0,0,0,227220000.0,5.53,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,17,15956000000.0
6755,2912,6.7,6.2,6.7,6.2,12300,0.0,0.0,0,0,0,77910000.0,5.19,-0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,20,45729000000.0
6754,2912,6.3,6.4,6.4,6.3,18300,0.0,0.0,0,0,0,115300000.0,5.36,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,21,4739480000.0
6753,2912,6.2,6.2,6.4,6.2,64800,0.0,0.0,0,0,0,405230000.0,5.19,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,22,22134100000.0
6752,2912,6.3,6.3,6.3,6.3,6000,0.0,0.0,0,0,0,37800000.0,5.28,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,23,38012500000.0
6751,2912,6.3,6.3,6.3,6.3,3000,0.0,0.0,0,0,0,18900000.0,5.28,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,24,9009820000.0
6750,2912,6.2,6.0,6.2,6.0,8900,0.0,0.0,0,0,0,54260000.0,5.02,-0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,27,9727590000.0
6749,2912,5.7,5.9,5.9,5.6,20000,0.0,0.0,0,0,0,113900000.0,5.38,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,28,34476800000.0
6748,2912,5.7,5.8,5.8,5.7,7500,0.0,0.0,0,0,0,43400000.0,5.8,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,29,10569800000.0
6747,2912,5.7,5.5,5.7,5.5,13000,0.0,0.0,0,0,0,74060000.0,5.5,-0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,30,6974800000.0
6746,2912,5.7,5.7,5.7,5.7,1600,0.0,0.0,0,0,0,9120000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,7,31,10041700000.0
6745,2912,6.0,6.0,6.4,6.0,11800,0.0,0.0,0,0,0,72760000.0,6.0,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,3,7151090000.0
6744,2912,6.2,6.2,6.3,6.2,20300,0.0,0.0,0,0,0,126380000.0,6.2,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,4,6768020000.0
6743,2912,6.0,6.2,6.2,6.0,2800,0.0,0.0,0,0,0,16820000.0,6.2,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,5,14942300000.0
6742,2912,6.1,5.9,6.1,5.9,31800,0.0,0.0,0,0,0,190490000.0,5.9,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,6,10681200000.0
6741,2912,6.1,6.0,6.1,6.0,107800,0.0,0.0,0,0,0,646900000.0,6.0,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,7,6721720000.0
6740,2912,6.0,6.0,6.0,6.0,58300,0.0,0.0,0,0,0,349800000.0,6.0,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,10,12207500000.0
6739,2912,6.1,6.0,6.1,5.7,87300,0.0,0.0,0,0,0,513170000.0,6.0,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,11,14874000000.0
6738,2912,6.0,6.0,6.0,6.0,500,0.0,0.0,0,0,0,3000000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,12,11475300000.0
6737,2912,5.2,5.6,6.0,5.2,57500,0.0,0.0,0,0,0,335320000.0,5.6,-0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,13,11022500000.0
6736,2912,5.9,6.1,6.1,5.9,99800,0.0,0.0,0,0,0,600060000.0,6.1,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,14,5080970000.0
6735,2912,5.9,5.8,5.9,5.1,26000,0.0,0.0,0,0,0,145470000.0,5.8,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,8,17,6593650000.0
