session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9671,3808,39.95,40.15,40.15,39.7,135800,0.0,0.0,0,0,0,5431000000.0,29.66,0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,14,3613830000000.0
9670,3808,40.5,40.0,40.5,40.0,11680,0.0,0.0,0,0,0,468000000.0,29.55,-0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,15,3814270000000.0
9669,3808,40.0,40.0,40.0,40.0,20170,0.0,0.0,0,0,0,807000000.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,16,3761780000000.0
9668,3808,40.0,42.5,42.8,40.0,163540,0.0,0.0,0,0,0,6736000000.0,31.4,2.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,17,3054190000000.0
9667,3808,42.0,42.8,45.0,42.0,128810,0.0,0.0,0,0,0,5707000000.0,31.62,0.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,20,3505380000000.0
9666,3808,43.0,43.55,45.0,43.0,114680,0.0,0.0,0,0,0,5154000000.0,32.17,0.75,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,21,3390390000000.0
9665,3808,43.55,45.4,46.0,43.55,74020,0.0,0.0,0,0,0,3375000000.0,33.54,1.85,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,22,3533360000000.0
9664,3808,45.4,45.1,45.4,44.0,86770,0.0,0.0,0,0,0,3906000000.0,33.32,-0.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,23,3209690000000.0
9663,3808,45.0,43.0,45.0,42.0,16670,0.0,0.0,0,0,0,724000000.0,31.77,-2.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,24,3668810000000.0
9662,3808,40.0,40.0,41.0,40.0,23650,0.0,0.0,0,0,0,947000000.0,29.55,-3.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,27,3906440000000.0
9661,3808,39.8,42.0,42.0,39.0,90470,0.0,0.0,0,0,0,3619000000.0,31.03,2.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,28,3874370000000.0
9660,3808,41.0,39.2,41.7,39.2,12510,0.0,0.0,0,0,0,500000000.0,28.96,-2.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,29,3269290000000.0
9659,3808,40.3,40.45,40.5,37.55,4350,0.0,0.0,0,0,0,175000000.0,29.88,1.25,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,30,3710000000000.0
9658,3808,40.0,40.0,40.8,40.0,26500,0.0,0.0,0,0,0,1061000000.0,29.55,-0.45,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,8,31,4085080000000.0
9657,3808,40.0,40.0,40.6,40.0,58940,0.0,0.0,0,0,0,2363000000.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,4,3637450000000.0
9656,3808,40.1,42.8,42.8,40.1,37300,0.0,0.0,0,0,0,1593000000.0,31.62,2.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,5,3613410000000.0
9655,3808,44.0,43.5,44.1,43.5,69570,0.0,0.0,0,0,0,3052000000.0,32.14,0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,6,2977690000000.0
9654,3808,43.5,41.2,44.2,41.2,59130,0.0,0.0,0,0,0,2594000000.0,30.44,-2.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,7,3111690000000.0
9653,3808,40.5,42.6,43.6,40.5,14480,0.0,0.0,0,0,0,627000000.0,31.47,1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,10,2921190000000.0
9652,3808,42.6,43.0,43.0,41.0,11970,0.0,0.0,0,0,0,509000000.0,31.77,0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,11,3560960000000.0
9651,3808,41.0,43.0,43.2,41.0,16920,0.0,0.0,0,0,0,727000000.0,31.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,12,3699960000000.0
9650,3808,42.9,43.0,43.1,41.05,40220,0.0,0.0,0,0,0,1724000000.0,31.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,13,3178890000000.0
9649,3808,41.1,44.0,44.0,41.1,108260,0.0,0.0,0,0,0,4722000000.0,32.51,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,14,3528270000000.0
9648,3808,44.0,45.6,45.8,42.3,262670,0.0,0.0,0,0,0,11842000000.0,33.69,1.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,17,3268890000000.0
9647,3808,45.45,46.0,46.0,45.45,209300,0.0,0.0,0,0,0,9590000000.0,33.98,0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,18,3736690000000.0
9646,3808,46.0,46.5,46.7,45.9,367420,0.0,0.0,0,0,0,17020000000.0,34.35,0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,19,4175360000000.0
9645,3808,46.5,46.5,46.5,43.3,82750,0.0,0.0,0,0,0,3826000000.0,34.35,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,20,3895320000000.0
9644,3808,46.0,46.0,46.0,43.3,28530,0.0,0.0,0,0,0,1293000000.0,33.98,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,21,7684380000000.0
9643,3808,43.5,46.0,46.0,43.5,96150,0.0,0.0,0,0,0,4420000000.0,33.98,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,24,3738370000000.0
9642,3808,45.4,45.4,45.4,43.8,5600,0.0,0.0,0,0,0,253000000.0,33.54,-0.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,25,3920450000000.0
9641,3808,43.5,45.4,45.4,43.4,60870,0.0,0.0,0,0,0,2744000000.0,33.54,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,26,4551640000000.0
9640,3808,44.5,44.5,45.2,44.5,30000,0.0,0.0,0,0,0,1353000000.0,32.88,-0.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,27,4236050000000.0
9639,3808,44.5,45.0,45.0,44.1,46230,0.0,0.0,0,0,0,2075000000.0,33.25,0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,9,28,5127610000000.0
9638,3808,44.3,44.8,44.8,44.0,26970,0.0,0.0,0,0,0,1195000000.0,33.1,-0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,1,4945730000000.0
9637,3808,44.0,44.0,44.0,44.0,46050,0.0,0.0,0,0,0,2026000000.0,32.51,-0.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,2,4870890000000.0
9636,3808,44.0,41.1,44.2,41.1,32520,0.0,0.0,0,0,0,1412000000.0,30.36,-2.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,3,3482360000000.0
9635,3808,42.5,41.8,43.5,41.1,34620,0.0,0.0,0,0,0,1450000000.0,30.88,0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,4,4359860000000.0
9634,3808,41.8,41.3,41.9,41.0,32220,0.0,0.0,0,0,0,1335000000.0,30.51,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,5,4443770000000.0
9633,3808,40.5,40.5,40.5,40.0,10460,0.0,0.0,0,0,0,423000000.0,29.92,-0.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,8,4129390000000.0
9632,3808,40.0,41.5,41.5,40.0,76580,0.0,0.0,0,0,0,3132000000.0,30.66,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,9,3542240000000.0
9631,3808,40.0,44.0,44.0,40.0,72140,0.0,0.0,0,0,0,3072000000.0,32.51,2.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,10,3740630000000.0
9630,3808,40.95,40.95,41.5,40.95,1730,0.0,0.0,0,0,0,71000000.0,30.25,-3.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,11,7364120000000.0
9629,3808,40.0,40.0,40.0,40.0,1000,0.0,0.0,0,0,0,40000000.0,29.55,-0.95,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,12,4506830000000.0
9628,3808,39.85,39.85,39.85,39.85,10,0.0,0.0,0,0,0,0.0,29.44,-0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,15,2756510000000.0
9627,3808,41.0,39.2,41.0,39.2,1010,0.0,0.0,0,0,0,40000000.0,28.96,-0.65,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,16,2705570000000.0
9626,3808,39.2,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,29.55,0.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,17,3208470000000.0
9625,3808,40.25,40.25,40.25,40.25,10,0.0,0.0,0,0,0,0.0,29.74,0.25,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,18,2693440000000.0
9624,3808,40.35,40.35,40.35,39.2,200,0.0,0.0,0,0,0,8000000.0,29.81,0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,19,3054460000000.0
9623,3808,40.5,40.5,40.5,40.5,10,0.0,0.0,0,0,0,0.0,29.92,0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,22,3027530000000.0
9622,3808,39.2,40.35,40.35,38.0,2160,0.0,0.0,0,0,0,84000000.0,29.81,-0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,23,4042140000000.0
9621,3808,38.5,38.5,38.5,38.5,10,0.0,0.0,0,0,0,0.0,28.44,-1.85,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,24,2939260000000.0
9620,3808,38.0,40.0,40.0,38.0,2060,0.0,0.0,0,0,0,79000000.0,29.55,1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,25,3596760000000.0
9619,3808,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,26,2859890000000.0
9618,3808,39.85,37.65,40.0,37.65,6130,0.0,0.0,0,0,0,245000000.0,27.82,-2.35,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,29,2447280000000.0
9617,3808,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,29.55,2.35,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,30,2512060000000.0
9616,3808,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,10,31,3211220000000.0
9615,3808,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,1,2677420000000.0
9614,3808,37.95,39.9,39.9,37.3,1000,0.0,0.0,0,0,0,38000000.0,29.48,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,2,3880140000000.0
9613,3808,37.2,39.9,39.9,37.2,60,0.0,0.0,0,0,0,2000000.0,29.48,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,5,2421140000000.0
9612,3808,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,29.55,0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,6,2511800000000.0
9611,3808,39.65,39.0,39.65,37.3,50,0.0,0.0,0,0,0,2000000.0,28.81,-1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,7,2607450000000.0
9610,3808,39.95,38.85,39.95,38.85,30,0.0,0.0,0,0,0,1000000.0,28.7,-0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,8,2426930000000.0
9609,3808,39.7,39.7,39.7,39.7,10,0.0,0.0,0,0,0,0.0,29.33,0.85,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,9,2654490000000.0
9608,3808,37.2,37.2,37.2,37.2,50,0.0,0.0,0,0,0,2000000.0,27.48,-2.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,12,2114940000000.0
9607,3808,37.0,37.5,37.5,37.0,590,0.0,0.0,0,0,0,22000000.0,27.7,0.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,13,2592860000000.0
9606,3808,38.75,40.0,40.0,38.45,350,0.0,0.0,0,0,0,14000000.0,29.55,2.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,14,2659040000000.0
9605,3808,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,15,2502040000000.0
9604,3808,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,16,2638840000000.0
9603,3808,37.35,37.35,37.35,37.35,30,0.0,0.0,0,0,0,1000000.0,27.59,-2.65,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,19,2466430000000.0
9602,3808,38.6,37.5,39.0,37.5,50,0.0,0.0,0,0,0,2000000.0,27.7,0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,20,2684280000000.0
9601,3808,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,28.81,1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,21,2581100000000.0
9600,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,22,2442020000000.0
9599,3808,38.9,37.8,38.9,37.8,20,0.0,0.0,0,0,0,1000000.0,27.93,-1.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,23,2094600000000.0
9598,3808,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,28.81,1.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,26,1960960000000.0
9597,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,27,2295690000000.0
9596,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,28,2089140000000.0
9595,3808,38.0,38.0,38.0,38.0,10,0.0,0.0,0,0,0,0.0,28.07,-1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,29,2505060000000.0
9594,3808,39.0,39.0,39.0,39.0,20,0.0,0.0,0,0,0,1000000.0,28.81,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,11,30,2858810000000.0
9593,3808,38.9,39.9,39.9,38.9,7150,0.0,0.0,0,0,0,279000000.0,29.48,0.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,3,3526590000000.0
9592,3808,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,29.48,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,4,3659260000000.0
9591,3808,38.1,40.0,40.0,38.1,150,0.0,0.0,0,0,0,6000000.0,29.55,0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,5,3364860000000.0
9590,3808,38.5,38.3,38.5,38.3,240,0.0,0.0,0,0,0,9000000.0,28.3,-1.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,6,3166350000000.0
9589,3808,40.0,38.3,40.0,38.3,1020,0.0,0.0,0,0,0,39000000.0,28.3,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,7,3026400000000.0
9588,3808,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,28.81,0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,10,2795790000000.0
9587,3808,39.6,38.3,39.6,38.3,5250,0.0,0.0,0,0,0,202000000.0,28.3,-0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,11,2557550000000.0
9586,3808,39.9,39.9,39.9,39.9,20,0.0,0.0,0,0,0,1000000.0,29.48,1.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,12,2716660000000.0
9585,3808,39.0,39.0,39.0,39.0,1000,0.0,0.0,0,0,0,39000000.0,28.81,-0.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,13,2858110000000.0
9584,3808,38.95,39.0,39.0,38.95,1260,0.0,0.0,0,0,0,49000000.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,14,2791640000000.0
9583,3808,39.0,39.0,39.0,39.0,2280,0.0,0.0,0,0,0,89000000.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,17,3030080000000.0
9582,3808,37.8,37.8,37.8,37.8,40,0.0,0.0,0,0,0,2000000.0,27.93,-1.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,18,3225580000000.0
9581,3808,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,28.81,1.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,19,2648840000000.0
9580,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,20,2229610000000.0
9579,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,21,3073640000000.0
9578,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,24,2123530000000.0
9577,3808,38.9,41.0,41.0,38.9,20,0.0,0.0,0,0,0,1000000.0,30.29,2.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,25,2920920000000.0
9576,3808,39.5,38.6,39.5,38.6,100,0.0,0.0,0,0,0,4000000.0,28.52,-2.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,26,2042550000000.0
9575,3808,40.5,40.0,40.5,40.0,60,0.0,0.0,0,0,0,2000000.0,29.55,1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,27,2284420000000.0
9574,3808,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,28.81,-1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2018,12,28,2540730000000.0
9573,3808,39.0,39.0,39.0,39.0,1000,0.0,0.0,0,0,0,39000000.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,2,1872710000000.0
9572,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,3,2565000000000.0
9571,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,4,2110840000000.0
9570,3808,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,29.55,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,7,1743620000000.0
9569,3808,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,8,1656580000000.0
9568,3808,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,9,2141370000000.0
9567,3808,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,10,1876780000000.0
9566,3808,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,11,2174010000000.0
9565,3808,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,14,1929600000000.0
9564,3808,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,15,2092320000000.0
9563,3808,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,16,2107390000000.0
9562,3808,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,4000000.0,28.81,-1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,17,1903430000000.0
9561,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,18,1746700000000.0
9560,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,21,2182700000000.0
9559,3808,39.0,39.0,39.0,39.0,200,0.0,0.0,0,0,0,8000000.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,22,2075930000000.0
9558,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,23,1975810000000.0
9557,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9962,3808,49.9,49.9,49.9,49.0,144330,0.0,0.0,0,0,0,7198000000.0,34.68,8.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2017,6,15,3270240000000.0
9961,3808,52.9,53.3,53.3,50.0,98120,0.0,0.0,0,0,0,5162000000.0,37.05,3.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2017,6,16,4421200000000.0
9960,3808,54.0,53.4,54.0,53.3,66750,0.0,0.0,0,0,0,3564000000.0,37.12,0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2017,6,19,3846680000000.0
9959,3808,53.3,53.3,53.4,53.0,77430,0.0,0.0,0,0,0,4119000000.0,37.05,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2017,6,20,3741280000000.0
